prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87DD00C0-24A8-4CBA-9A6F-D8BA136BA3E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877484,KB CEMPAKA,69877484,TEGALOMBO RT 01/ RW XII,KIRINGAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,893.2/0404/14/2013,,Silakan Upload SK,,,800,,2.,,,,,,-7.515991800000,110.604676200000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DBF7FCD-5977-4B62-B852-5F7ACC3EC557,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810549,KB DAARUR RAHMAAN,69810549,JLN ANGGREK,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9211,01 juni 2006,01-01-2006,893.3/2275/2005,15-09-2005,Lihat SK Operasional,2018-02-02 23,,300,1. Lainnya (Wavelan),2. Smartfren,PLN,,,kbdarrurrahmanboyolali@gmail.com,,-7.537600000000,110.595700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656B2D63-0C5D-476C-9F35-633371458ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877485,KB DEWANTARA PRATAMA,69877485,KOMPLEK MASJID JAMI BSP,KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK DAWUNG,AI3330,893.3/2272/20/2006,01-06-2006,893.3/2272/20/2006,01-06-2006,Lihat SK Operasional,2019-08-13 09,A,600,1. Smartfren,2. Smartfren,PLN,,,dewantaraboyolali@gmail.com,,-7.490742400000,110.617968700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,3,0,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD1965F-8660-4ED3-8DE9-4097C2A4F4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810545,KB IBU KARTINI,69810545,"JALAN PERINTIS KEMERDEKAAN RT. 07 RW.02 PULISEN, BOYOLALI",PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ9220,893.2/2273/12/2011,26-09-2011,893.2/3786/14/2016,14-11-2016,Silakan Upload SK,,,238,,2.,,,,paudibukartini@gmail.com,,-7.529174400000,110.592435100000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ACF8F86-97F3-4F8F-B1A3-926FED000CD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960443,KB IT CAHAYA AL QURAN,69960443,"Ngestiharjo, Siswodipuran, Boyolali",SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAJLIS TAFSIR AL QUR'AN SURAKARTA,AK0337,893.2/3785/14/2016,14-11-2016,893.2/3785/14/2016,14-11-2016,Lihat SK Operasional,2017-03-09 13,A,20,1. Lainnya,2. Indosat IM3,PLN,,,kbitcahayaalquran@gmail.com,,-7.544337000000,110.603571000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81A35B13-AC9A-4D7B-8822-53280C8D84A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810561,KB MUTIARA INDONESIA,69810561,PULISEN,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAUD YASTIKA BARU,AJ6197,010/KB.MI/2006,31-01-2006,893.3/2276/20/2005,01-06-2006,Lihat SK Operasional,2015-12-07 09,B,600,1. Telkom Speedy,2. Telkom Speedy,PLN,,0276321759,kbmutiaraindonesia@gmail.com,http,-7.538200000000,110.596200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31DA99E1-0CA3-4BCE-AC60-FAF73E137C5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810519,KB PERMATASARI,69810519,JL Pandanaran 103,SISWODIPURAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,893.3/0349/20/2005,21-02-2006,893.3/0349/20/2005,21-02-2006,Lihat SK Operasional,2022-09-01 01,A,"1,050",1. Indosat IM3,2. Lainnya,PLN,,0276322405,,,-7.536300000000,110.602300000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,1,1,0,0,4,0,4,0,0,0,0,4,0,3,1,0,1,0,1,2,0,0,0,4,2,0,0,0,1,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6DF3CCAB-A2DD-4C4D-B0A8-080620E7757F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810525,KB TUNAS KINASIH,69810525,Jl. Merbabu No 96 B,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Gereja Kristen Jawa,AJ9217,893.2/1436/12/2010,15-04-2010,893.2/1436/12/2010,15-04-2010,Lihat SK Operasional,2019-03-27 09,B,225,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,0,,tunaskinasih@gmail.com,,-7.531300000000,110.592500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DB582E8-CB98-4F56-9F59-39032A1D8199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810601,KB WALISONGO,69810601,BUKUNING,MUDAL,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPP Pondok Ta'lim,AJ9206,8933/2769/20/2007,10-08-2007,8933/2769/20/2007,10-08-2007,Lihat SK Operasional,2021-11-15 10,B,128,1. Lainnya,2. Lainnya,PLN,,,nurfauziah99.nf@gmail.com,,-7.508586000000,110.611398000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,950,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F076968-4810-4E16-ABAD-DCE0C8A539DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810521,KB WIDURI,69810521,WIDURI II NO 1B,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421/432/10,,Silakan Upload SK,,,0,,2.,,,,,,-7.530928800000,110.592891900000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BB3B3BDD-BDD6-4E0A-B900-1505D183C552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877483,KBIU AL KHOIR,69877483,Jalan Waringin,BANARAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,022/KA.YYS.AL KHOIR/II/2010,20-02-2010,893.2/6748/12/2011,15-12-2011,Lihat SK Operasional,2018-04-02 09,,"1,100",1. Telkom Speedy,2. Telkom Speedy,PLN,02763295236,02763295236,alkhoirboyolali@yahoo.co.id,http,-7.521733000000,110.592542000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"11,000",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7708E48-C6BE-4C8E-A227-D7B6BFFB3BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003919,PAUD AL AFIIQ,70003919,Dukuh Kismobudoyo,BANARAN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,067/3359/2019,31-12-2019,067/3359/2019,31-12-2019,Lihat SK Operasional,2020-08-31 16,,256,1. -,2. Telkom Speedy,PLN & Diesel,,,yahdina.boyolali@gmail.com,,-7.521107700000,110.568613800000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,3,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,1,0,0,0,0,3,0,2,0,1,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD5B2CD7-CF53-4F6D-9A65-3FF50D174B2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810582,PAUD IT NURUL JANNAH,69810582,SIDOMULYO,MUDAL,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,893.2/4995/B/12/2010,29-12-2010,893.2/4995/B/12/2010,29-12-2010,Lihat SK Operasional,2023-05-19 09,,300,1. Indosat IM3,2. Indosat IM3,PLN,,,paudnj01@gmail.com,,-7.502100000000,110.548700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A4EC9A9-391C-4DE0-B755-7265B579C6B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877540,PAUD TPQ DAARUL FURQON,69877540,PRINGGONDANI VIII BSP 2,KARANGGENENG,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,893.2 / 1680,,Silakan Upload SK,,,520,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.502031700000,110.571093400000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,450,2,0,0,2,0,0,4,1,4,0,0,0,0,4,1,0,3,0,1,0,0,1,1,1,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36172EEB-3776-498A-8439-E393C6BA23A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918122,PAUD TPQ NURUL HIDAYAH,69918122,"KEBONBIMO, BOYOLALI",KEBONBIMO,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPQ NURUL HIDAYAH,AI3337,893.2/6025/14/2013,06-12-2013,893.2/6025/14/2013,06-12-2013,Lihat SK Operasional,2021-06-08 13,,500,1. Lainnya,2. Telkom Speedy,PLN,,,wantisuwanti608@gmail.com,,-7.530431000000,110.589971200000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,4,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45D43839-1791-4F9D-8F39-EDE26A5D27D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877542,POS PAUD BAHAGIA,69877542,PASEKAN,MUDAL,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ9202,,,893.22/038/14/2012,,Silakan Upload SK,,,660,,2.,,,,,,-7.523624800000,110.590342400000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Boyolali,Boyolali,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F7C3CB7-3603-469D-A573-565484EAB5DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69877539,POS PAUD KUNCUP MEKAR,69877539,Jalan Widuri No. 5 RT 04/ RW 06,PULISEN,KEC. BOYOLALI,KAB. BOYOLALI,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI3330,893/5373/12/2011,02-11-2011,893/5373/12/2011,02-11-2011,Lihat SK Operasional,2022-07-25 10,Belum Terakreditasi,200,1. -,2. Lainnya,PLN,,,,,-7.496023200000,110.568865800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
