prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D598E4B-5CF8-4443-B7CF-297064D6383F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912560,KB. PERMATA HATI,69912560,LEMO TUA,KUAJANG,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/3252/DISDIKPORA,21-10-2015,421.9/295/DISDIKPORA,17-02-2015,Lihat SK Operasional,2015-10-23 09,C,0,1. Telkomsel Flash,2. -,PLN,,,permatahati.lemo@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,4,1,5,0,0,0,0,5,1,1,3,2,0,0,1,0,1,1,0,5,0,2,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC39087C-096B-4A31-A721-75E18692C25A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862196,KB. RESTU IBUNDA,69862196,PULO BATTOA,TONYAMAN,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/4264,,Silakan Upload SK,,,150,1. -,2. -,Menumpang,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B69CAC66-2E24-4946-9C0B-3531774C08F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862198,KB. TARBIYAH,69862198,Jln. Penghibur Welang Pelang,TONYAMAN,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,412/05/2011,06-06-2011,410.42/1187,11-04-2012,Silakan Upload SK (link file tidak valid) => [370166-428764--],2020-09-04 15,B,0,1. -,2. Telkomsel Flash,PLN,,,kbtarbiyah@gmail.com,,-3.460000000000,119.370100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,1,4,4,0,0,0,0,4,0,2,2,1,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A171DC2-D57B-43E7-90E6-8C3D71E45BE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933547,KB. TPK AZIZAH,69933547,DUSUN LABA-LABA,PAKU,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,86,25-03-2019,503/86/IO-PAUD/DPMPTSP/VII/2019,23-07-2019,Silakan Upload SK (link file tidak valid) => [701442-382277--],2022-09-05 09,B,165,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,nurmiah782@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,3,1,0,0,3,0,1,0,0,0,4,0,0,3,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9FC9BE5-A6EC-4C1C-A171-E2D259949333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862197,KB.AL-BAITY,69862197,Desa Tonyaman,TONYAMAN,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,25,31-01-2012,503/126/IO-PAUD/DPMPTSP/XI/2019,29-11-2019,Lihat SK Operasional,2017-03-06 12,C,285,1. -,2. Axis,PLN,,,,,-3.430832000000,119.351435000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,0,0,1,0,3,1,0,0,5,0,3,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1494934-DC20-40A9-9DFB-160E4D195C2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862200,KB.KUMALA,69862200,DUSUN SARAMPU,TONYAMAN,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,503/34/IO-PAUD-TK/DPMPTSP/III/2017,29-03-2017,503/34/IO-PAUD-TK/DPMPTSP/III/2017,29-03-2017,Silakan Upload SK,,C,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,0,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/999E438A-CDA5-409B-919C-9166A3A2BC1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862211,KB.PAMMASE,69862211,JL.POROS DESA MAMMI,MAMMI,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,92,29-11-2013,503/4/IO-PAUD-TK/DPMPTSP/I/2017,23-01-2017,Lihat SK Operasional,2017-03-09 09,C,144,1. Telkomsel Flash,2. -,PLN,,,paudkbpammasesiwaliparri@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,2,3,5,0,0,0,0,5,0,3,2,3,1,1,0,0,0,0,0,5,2,2,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77214845-235F-4425-B643-1E92D1898218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862210,KB.PILLANGERAN,69862210,JL.PILLANGERAN MACERA,MAMMI,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,410.42./4176/DISDIKPORA,,Silakan Upload SK,,,100 m2,1. -,2. -,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C6E1CC5-2C26-4E4F-949B-C1B434819634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862202,KB.TUNAS BARU,69862202,AMASSANGAN,AMASSANGAN,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03,04-02-2013,503/90/IO-PAUD/DPMPTSP/VIII/2019,08-08-2019,Lihat SK Operasional,2021-06-16 01,C,100,,2.,,,,herninafilahalwi@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,2,2,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28B791A2-9F60-4345-AE39-32187082EAD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914383,PAUD AL MASRI,69914383,REA KONTARA,REA,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/ 3318/DISDIKPORA,23-10-2015,503/46/IO-PAUD/DPMPTSP/V/2018,16-05-2018,Lihat SK Operasional,2015-10-28 22,C,180,1. -,2. -,PLN,,,,,-3.454136000000,119.409714000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,2,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03BBCDF9-3E6E-4D02-B6C2-5E2042055905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862203,PAUD AR - RACHMA,69862203,LINGK. BINUANG II,AMASSANGAN,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,10,21-03-2003,503/16/IO-PAUD-TK/DPMPTSP/III/2017,03-03-2017,Lihat SK Operasional,2022-09-05 09,C,459,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,arrachmapaud@gmail.com,,-3.459000000000,119.404300000000,5,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,2,5,0,0,0,0,5,0,1,4,0,2,2,1,0,0,0,1,4,0,0,2,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/980197E4-4790-40AB-8743-400B96C269DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912747,PAUD TOSALAMA,69912747,JL. BENDUNGAN,BATETANGNGA,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/3198/DISDIKPORA,16-10-2015,503/48/IO-PAUD/DPMPTSP/V/2018,16-05-2018,Lihat SK Operasional,2015-10-23 14,C,600,,2.,,,,nurul.ulmi25595@gmail.com,,-3.469986000000,119.447908000000,6,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,2,6,0,0,0,0,6,0,0,6,0,1,0,1,3,1,0,0,6,0,0,0,0,0,0,0,0
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74D8F7BB-D30D-4FA1-B159-C1C3801C14F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886129,RA AINUN SAHAB,69886129,Jl. Poros Pinrang Polman Kampung Baru,PAKU,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,B-6691/KW.31.2/5/PP.00/08/2016,15-08-2016,571 Tahun 2016,16-08-2016,Silakan Upload SK,,C,270,,2.,,,,,,-3.476582600000,119.457162000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505559DE-72B7-44B4-8D2A-B0D6E0F50959,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993318,RA DDI PASANG,69993318,JL. POROS TANETE AMOLA,AMOLA,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,467 Tahun 2019,09-09-2019,467 Tahun 2019,09-09-2019,Lihat SK Operasional,2022-02-07 19,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1214F9A3-0970-4FA5-955D-6983150B1ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993776,RA IZZATUL MA`ARIF MIRRING,69993776,DESA MIRRING,MIRRING,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,B-527/KW.31.2.5/PP.00/9/2019,09-09-2019,480 TAHUN 2019,09-09-2019,Lihat SK Operasional,2022-08-16 15,,10,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1779C762-57C2-481B-8487-6F46685AADBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751887,RA/BA/TA AL-CHAERIYAH SILOPO,69751887,"JL. POROS POLEWALI PINRANG, SILOPO",MIRRING,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,Kd.31.03/4/PP.00/44/2011,07-03-2011,39 Tahun 2011,07-03-2011,Lihat SK Operasional,2015-09-25 06,B,0,,2.,,,,,,-3.468786000000,119.443567000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE5211CF-E603-4006-8B72-DF3F15142D07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751888,RA/BA/TA AL-MAARIF TANETE AMOLA,69751888,Jl. Poros Perbatasan Amola-Kaleok,AMOLA,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,39 Tahun 2011,07-03-2011,39 Tahun 2011,07-03-2011,Lihat SK Operasional,2016-04-02 00,C,150,,2.,,,,,,-3.415891600000,119.468664000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Barat,Kab. Polewali Mandar,Binuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06E686ED-5F9C-4EE0-A920-48D1D7EF8FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751889,RA/BA/TA AL-MUHAJIRIN PASSEMBARAN,69751889,"DUSUN PASSEMBARAN, BATETANGNGA",BATETANGNGA,KEC. BINUANG,KAB. POLEWALI MANDAR,PROV. SULAWESI BARAT,SWASTA,RA,Kementerian Agama,,,076 Tahun 2012,27-03-2012,076 Tahun 2012,27-03-2012,Silakan Upload SK,,C,300,,2.,,,,,,-3.433361000000,119.414864000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
