prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/554C1817-EDCE-492D-8C25-4E10103D848A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938630,PAUD AL-JABALNUR,69938630,DUSUN SILEWA,BALBALU,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/1375/2015,12-12-2015,420.1/1375/2015,12-12-2015,Lihat SK Operasional,2016-03-12 10,,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE66DB40-9A9F-49C7-9B0C-2EDE1C40BE42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918984,PAUD CERIA,69918984,Desa Waekose,WAEKOSE,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/318/2015,13-04-2015,420.1/318/2015,13-04-2015,Lihat SK Operasional,2015-11-12 10,B,140,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,1,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/089E0351-3CE1-4920-9F27-753FDB2814D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926526,PAUD MANDIRI,69926526,DESA WAMLANA,WAMLANA,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/1423.a/2015,23-12-2015,420.1/1423.a/2015,23-12-2015,Lihat SK Operasional,2015-12-27 19,B,300,1. -,2. -,PLN,,,paudmandiri44@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5753D748-ADAC-4280-9D61-EA8425A0FF0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69887028,PAUD PELITA,69887028,DESA BAL-BALU,BALBALU,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/112/2014,03-12-2014,420.1/112/2014,03-12-2014,Silakan Upload SK,,,285,1. -,2. -,PLN,,,paudpelita123@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48BC3D9B-194E-4584-B852-F99501D7DD15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928691,PAUD PERMATA BUNDA,69928691,DESA WAMANA BARU,WAMANA BARU,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/1228.a/2015,03-11-2015,420.1/1228.a/2015,03-11-2015,Lihat SK Operasional,2015-12-31 09,,450,1. Telkomsel Flash,2. -,Tidak Ada,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,3,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9660C5B3-F2A7-4440-9746-782B0363B15B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828701,PAUD TERPENCIL ANUGRAH,69828701,DUSUN KAKTUAN,WAEMITE,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/501/2013,12-04-2013,420.1/501/2013,12-04-2013,Silakan Upload SK,,,250,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EA42DBE-FF48-45BF-9721-4DD93ED314E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828626,PAUD TERPENCIL EMTEWAN GOSAT,69828626,DUSUN WAMANBOLI,WAEMITE,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/487/2013,09-04-2013,420.1/487/2013,09-04-2013,Silakan Upload SK,,,0,1. -,2. -,Tidak Ada,,,,,-3.386691000000,126.586592000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6FBDA44-0F60-451D-8DED-773751B0A2F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752044,RA/BA/TA USWATUN HASANAH,69752044,DESA WASPAIT AIR BUAYA,WASPAIT,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-3.121000000000,126.479200000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9969F21-568E-4763-8B16-AB656576E073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926533,SPS AL-FURQAN,69926533,DESA WAMLANA,WAMLANA,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/1423.b/2015,23-12-2015,420.1/1423.b/2015,23-12-2015,Lihat SK Operasional,2015-12-27 19,,225,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA3116E3-CD42-4A4C-B68E-83243DCE29CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828659,TK NEGERI WAINIBE,69828659,Desa Wainibe,WAENIBE,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1-297.b TAHUN 2012,10-10-2012,420.1/602/2014,17-06-2014,Lihat SK Operasional,2015-11-11 10,,150,1. -,2. -,PLN,,,tknegwainibe@gmail.com,,-3.070560000000,126.585310000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,5,5,0,0,0,0,5,0,1,4,3,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F36897D-56B7-4F7D-BF40-C193F5700DD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984876,TK PERSIAPAN NEGERI DAMTEWA,69984876,Desa Balbalu,BALBALU,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,006/IOS/DPMPTSP/VII/2018,31-07-2018,006/IOS/DPMPTSP/VII/2018,31-07-2018,Lihat SK Operasional,2019-01-28 08,B,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Maluku,Kab. Buru,Fena Leisela,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E9DFACB-9E02-4595-BA43-54ECBCA3AF49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103591,TK SRIKANDI 2 WAMLANA,60103591,WAMLANA,WAMLANA,KEC. FENA LEISELA,KAB. BURU,PROV. MALUKU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420.1/143/2005,06-06-2005,420.1/727.1/2022,29-09-2022,Lihat SK Operasional,2023-02-14 09,B,240,1. Telkomsel Flash,2. -,PLN,,,,,-3.068462000000,126.596126000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,2,0,0,1,1,2,0,0,0,3,2,1,0,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0
