prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7D964EB-30E1-4F6F-BFC6-972DB4786E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311813,TK CINTA BALITA,30311813,DESA BENUA LAWAS,BENUA LAWAS,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,005/SKP/I/2008,04-01-2008,NOMOR 25 TAHUN 2020,27-02-2020,Lihat SK Operasional,2022-08-15 10,C,400,1. -,2. Lainnya,PLN,,,cintabalita1@gmail.com,,-3.886300000000,114.661400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,6,0,4,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6A2C770-957F-4471-B193-AF2354E6BFB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965524,TK CINTA TUNAS BANGSA,69965524,JL. LAMBUNG MANGKURAT RT.12,GUNUNG MAKMUR,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CINTA TUNAS BANGSA,AK7376,Nomor 01 Tahun 2015,02-11-2015,Nomor 097 Tahun 2017,17-04-2017,Lihat SK Operasional,2022-08-25 00,B,686,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,supriyatinut402@gmail.com,,-3.889900000000,114.651500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,0,0,0,4,0,4,0,0,0,2,2,0,4,0,0,1,0,2,0,1,0,0,4,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/37EDAD05-B963-4A7B-9E03-8392A1FD6A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918615,TK FITRAH,69918615,JL. Raya Takisung Km. 10,RANGGANG,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Jannah Ranggang,AK7366,421.9/109/Disdik 2013,01-10-2013,421.9/109/Disdik 2013,01-10-2013,Lihat SK Operasional,2015-11-11 10,B,289,1. -,2. Telkomsel Flash,PLN,,,NORKANAH12@GMAIL.COM,,-3.837022000000,114.688597000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,2,0,2,0,1,0,0,3,0,2,1,0,2,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4003A9CB-2EBC-47CD-95D1-3F4FE2A9EE5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311808,TK HARAPAN BUNDA,30311808,Jln. Wisata Batu Lima Rt. 12,KUALA TAMBANGAN,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPAN BUNDA KUALA TAMBANGAN,AK7361,06/SKR/TP.PKK-KT/I/2005,15-01-2005,Nomor 57 Tahun 2020,04-05-2020,Lihat SK Operasional,2023-01-12 10,B,544,1. -,2. Telkomsel Flash,PLN,,,rusitainderiani@gmail.com,,-5.443800000000,114.421100000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,6,0,4,0,0,0,1,3,0,2,2,1,1,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5730ECF-3AAA-41BB-BF79-9D982D191381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311805,TK HIDAYATUL MUSTAQIM,30311805,Jln. Bahagia Rt.10 Rw.01,PEGATAN BESAR,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Hidayatul Mustaqiem,AK7364,AHU-0001989.AH.01.04.TAHUN 2015,11-02-2015,Nomor 63 Tahun 2020,28-05-2020,Silakan Upload SK (link file tidak valid) => [745290-189740--],2022-12-16 11,B,489,1. -,2. Telkomsel Flash,PLN,,,tkhidayatulmustaqim@gmail.com,,-3.818400000000,114.651800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C4D9B8F-E394-428F-BB7B-60EF4646E540,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311804,TK JAMIUL KHAIR,30311804,JL.RAYA TAKISUNG RT.7  NO.23,TAKISUNG,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JAMIUL KHAIR,AK7377,Nomor 513 Tahun 2002,29-01-2002,Nomor 131 Tahun 2017,12-06-2017,Lihat SK Operasional,2018-12-31 18,C,527,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkjamiulkhair@yahoo.co.id,,-3.864141100000,114.611970100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FD5D57C-7BDE-479A-8020-8EFBD8A423AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311802,TK KHARISMA,30311802,DESA RANGGANG,RANGGANG,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RAUDATUS SHIBYAN,AK7371,001/TK-KH/RG/V/2003,13-07-2003,NOMOR 64 TAHUN 2020,29-05-2020,Lihat SK Operasional,2023-01-16 10,B,"1,456",1. -,2. Telkomsel Flash,PLN,,,sarmaniah@gmail.com,,-3.840170000000,114.682110000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,1,2,0,1,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ABC69F8-6159-49A6-8213-FC145228FDBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311799,TK MUTIARA,30311799,Jl. Suka Damai RT.03,TAKISUNG,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PANTAI HARAPAN,AK7379,001/TK.MT/1994,15-07-1994,Nomor 68 Tahun 2020,29-05-2020,Lihat SK Operasional,2022-05-12 10,B,325,1. -,2. Telkomsel Flash,PLN,,,tkmutiaratakisung@gmail.com,,-3.875500000000,114.614800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",1,0,0,0,2,0,2,0,2,0,2,0,2,2,0,3,1,0,1,1,1,1,0,0,0,4,0,1,0,1,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/76F35B98-46D3-4819-8409-118600474219,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311807,TK PERMATA IBU,30311807,JL. RAYA TAKISUNG,TAKISUNG,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERMATA IBU TAKISUNG,AK7369,03/TP.PKK-TKS/XII/2004,06-12-2004,Nomor 58 Tahun 2020,12-06-2017,Lihat SK Operasional,2022-03-31 09,C,"3,237",1. -,2. -,PLN,,,,,-3.873300000000,114.612300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9FBDE9BD-1C7A-4E57-A704-D215FF826669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311798,TK SARTIKA,30311798,JL.Keramat RT.22,TABANIO,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sartika Tabanio,AK7378,12/y.TP/Pkk/Tb/XII/1998,22-12-1998,Nomor 56 TAHUN 2020,04-05-2020,Lihat SK Operasional,2022-07-25 09,B,400,1. Telkomsel Flash,2. -,PLN,,,limahzidny@gmail.com,,-3.757600000000,114.618400000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,1,0,7,0,7,0,1,0,2,6,0,7,1,1,3,1,0,2,1,0,0,8,3,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0ACA16B-4AF0-424F-BE03-5EE9EB3A3FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311806,TK SINAR MAKMUR,30311806,DESA SUMBER MAKMUR RT/RW. 07/04,SUMBER MAKMUR,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Fajar Utama Sumber Makmur,AK7370,Nomor 152 TAHUN 2016,30-08-2016,503/085/JU/DPM-PTSP/XI/2022,02-11-2022,Lihat SK Operasional,2023-01-27 09,B,750,1. -,2. -,PLN,,,srimulyanti_tks@ymail.com,,-3.864900000000,114.645400000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,5,0,1,2,3,0,4,0,3,0,3,0,1,5,0,6,0,0,0,1,1,4,0,0,0,6,5,0,0,0,1,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F58879AD-2810-44C0-85CA-9CC242049D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311797,TK TAMAN BALITA,30311797,DESA BENUA TENGAH RT.19 RW.3,BENUA TENGAH,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Bangsa Benua Tengah,AK7365,NO AHU-0003502.AH01.04.TAHUN 2015,09-03-2015,NO.960 TAHUN 2019,14-05-2019,Lihat SK Operasional,2022-08-09 09,B,108,1. -,2. Telkomsel Flash,PLN,,,purnamasari890601@gmail.com,,-3.875600000000,114.646700000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,4,0,4,0,1,0,1,4,0,5,0,0,1,0,3,1,0,0,0,5,0,1,1,1,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9155A62D-C7B6-4BF5-8990-63285E216773,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311803,TK TUNAS AGUNG,30311803,Jl. Bukit Beriang Rt. 10 Rw. 05,BENUA TENGAH,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/027/Disdik/2005,12-01-2005,Nomor 111 Tahun 2020,02-11-2020,Lihat SK Operasional,2022-05-17 08,B,"2,240",1. -,2. Telkomsel Flash,PLN,,,tktunasagung1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,433,3,0,1,2,2,0,2,0,1,0,2,0,1,2,0,3,0,1,0,0,0,1,0,1,0,3,0,2,1,0,0,1,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2CB5C2D-3B06-4272-ACF8-B6DB3B17C5A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311811,TK TUNAS MUDA,30311811,Jln. Mawar Rt.03 Rw.01,RANGGANG DALAM,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TUNAS MUDA TALA,AK7368,421.9/1411/Disdik/2008,11-06-2008,Nomor 108 ahun 2020,24-09-2020,Lihat SK Operasional,2022-03-28 10,B,"1,627",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktunasmuda80@gmail.com,,-3.823055000000,114.684949000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Takisung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF6B735E-344F-4113-9084-F44714CB5298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889669,TPA SUMBER ILMU,69889669,TUGU PANCASILA,SUMBER MAKMUR,KEC. TAKISUNG,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK7370,,,421.9/1312/Disdik,02-08-2012,Silakan Upload SK,,,750,1. -,2. -,PLN,,,tpasumberilmu@gmail.com,,-3.864900000000,114.645400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,432,1,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
