prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B849E5-140D-4C6C-9722-CFACE3D8AF3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782994,KB GELATIK 1,69782994,KP. CIHERANG RT.02 RW.08,GIRIJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riadz Assabikunal Awwalun,AD3064,421.10/169/DISDIK,25-03-2009,421.10/169/DISDIK,,Silakan Upload SK,,,0,,2.,,,,gelatik_satu@yahoo.com,,-6.954762600000,106.747753000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB75A214-DD8C-4589-93A5-D85BD423CD9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782992,KB GELATIK 2,69782992,KP. CISARUA RT.02/06,GIRIJAYA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riadz Assabikunal Awwalun,AD3064,421.10/KEP.140/DISDIK,06-02-2012,503/1914/DPMPTSP/2021,20-04-2021,Lihat SK Operasional,2022-01-24 01,,100,1. Indosat IM3,2. Indosat Mentari,PLN,,,gelatikdua@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54ACB2DC-6C49-4F36-8E16-09A8B5AEC560,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782973,KB HARAPAN BUNDA,69782973,KP. PASIRJAMI RT. 02 RW 07,BOJONGKERTA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINA PENDIDIKAN AHMAD ROSADAH,AD3048,421.10/257/DISDIK,16-04-2009,503/2012/DPMPTSP/2021,26-04-2021,Lihat SK Operasional,2022-01-27 15,,91,1. -,2. Indosat IM3,PLN,,,paudharapanbunda977@gmail.com,,-6.969048800000,106.751994400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A6510D-0745-45E8-B915-6D36DBD0448C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782971,KB KEMUNING,69782971,KP. CIGOMBONG RT.03 RW.07,WARUNGKIARA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PANCA ILLAHIYAH,AD3055,421.10/756-DIKBUD/2008,06-05-2008,503/2146/DPMPTSP/2021,27-04-2021,Lihat SK Operasional,2022-01-25 09,Belum Terakreditasi,122,1. -,2. Lainnya,PLN,,,kbkemuning2018@gmail.com,,-6.976300000000,106.721400000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,1,1,2,3,0,0,0,0,3,0,1,2,0,0,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E593C643-BEAF-4381-B846-630E837B2796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879567,KB LESTARI,69879567,KP. SUKAHARJA RT. 02/08,SUKAHARJA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINA PENDIDIKAN AHMAD ROSADAH,AD3048,421.10/286/DISDIK,26-04-2009,421.10/836DISDIK 2009,,Silakan Upload SK,,,100,1. Indosat IM3,2. Indosat Mentari,PLN,,,kblestari2020@yahoo.com,,-6.967795000000,106.736748000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42170F27-4A26-4E60-96FD-35AAC7740BB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783002,KB LUGAS,69783002,KP. PANAGAN RT.02/11,SUKAHARJA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/KEP.267/DISDIK-201,22-02-2010,421.10/KEP.267/DISDIK-2010,22-02-2010,Lihat SK Operasional,2015-04-28 09,,"2,500",,2.,,,,paudkblugas2019@gmail.com,,-6.969158000000,106.739409000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AEE6A04-C0A9-4E74-A556-762179756A17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783098,KB MAWAR,69783098,KP. KEDUNG RT.02 RW.04,HEGARMANAH,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/2410/DISDIK-2011,28-12-2009,421.10/2410/DISDIK-2011,28-12-2009,Lihat SK Operasional,2015-04-28 13,,100,1. -,2. Smartfren,PLN,,,paudmawarkedung@gmail.com,,-7.014436000000,106.698961000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,0,5,5,0,0,0,0,5,0,0,5,1,0,2,2,0,0,0,0,5,0,4,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDCD8A4E-95C7-4878-A5D9-C5167978038D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783007,KB MURNI,69783007,KP SINDANGKERTA RT 03 RW 13,BOJONGKERTA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PEMBINA PENDIDIKAN AHMAD ROSADAH,AD3048,421.10/KEP.266/DISDIK-201,22-02-2010,503/1906/DPMPTSP/2021,19-04-2021,Lihat SK Operasional,2022-01-27 14,,98,1. -,2. Indosat Mentari,PLN,,,murnikb133@gmail.com,,-6.976519000000,106.748948000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,0,1,0,1,0,0,1,0,3,0,2,1,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2506D0F4-B0E0-4B6E-9B41-84588DCB7747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782987,KB NURUL HASANAH,69782987,KP. CIAWITALI RT.04 RW.03,DAMARRAJA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riadz Assabikunal Awwalun,AD3064,421.10/1041/DISDIK,28-07-2010,503/1904-DPMPTSP/2021,19-04-2021,Lihat SK Operasional,2022-01-24 00,,400,1. Indosat Mentari,2. Indosat IM3,PLN,,,kbnurulhasanah2020@gmail.com,,-6.955172000000,106.722203000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,0,2,1,1,0,1,0,1,4,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8290BA27-21A7-428A-976E-AA6CDED248EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782985,KB NURUL HASANAH 1,69782985,KP. SAMPORA RT.01/07,DAMARRAJA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riadz Assabikunal Awwalun,AD3064,421.10/171/DISDIK,25-03-2009,503/1900/DPMPTSP/2021,19-04-2021,Lihat SK Operasional,2021-09-17 21,,100,1. Indosat Mentari,2. Indosat IM3,PLN,,,hasanahsatu2021@gmail.com,,-7.023418300000,106.703291600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9F84ED0-233E-468A-B04F-097249FAFB86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782975,KB NURUL HIKMAH,69782975,KP. PASIRKANDANG RT.01/08,BOJONGKERTA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/80-DISDIK,19-02-2009,421.1/80-DISDIK,19-02-2009,Lihat SK Operasional,2015-04-28 12,,100,1. Indosat IM3,2. Indosat IM3,PLN,,,Nurulhikmah44387@yahoo.com,,-7.006746400000,106.696088600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5FB3550-F4F7-4CC2-81F9-D33D149A1B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782969,KB NURUL IMAN,69782969,JL. PALABUHANRATU KP. BAEUD RT.03/04,WARUNGKIARA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/1448/DIKBUD-2008,17-12-2008,503/1909/DPMPTSP/2021,19-04-2021,Silakan Upload SK (link file tidak valid) => [480695-457254--],2021-07-30 10,,42,1. XL (GSM),2. Indosat Mentari,PLN,,,paudnuruliman@gmail.com,http,-6.983500000000,106.701800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,1,3,3,0,0,0,0,3,1,0,2,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C11CF03-D63E-48D7-BD1D-D98B235DBC83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69879570,KB NUSA MANDIRI 1,69879570,KP. CIBUNGUR RT.01 RW.05,WARUNGKIARA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembina Pendidikan Doa Ibu,AD3053,421.10/1712/DISDIK,17-07-2009,503/1908/DPMPTSP/2021,19-04-2021,Lihat SK Operasional,2022-01-25 09,C,350,1. Indosat Mentari,2. Indosat IM3,PLN,,,pnusamandiri@gamail.com,,-6.939328600000,106.728083000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,0,1,0,3,4,0,0,0,0,4,0,1,3,1,1,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D76A6E-081F-43B4-B155-60F03C358B32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69783003,KB WARDAH,69783003,KP. WARUNGKIARA RT.03/01,WARUNGKIARA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pembina Pendidikan Do'a Ibu,AD3061,421.10/KEP.2227/DISDIK,16-12-2009,421.10/KEP.2227/DISDIK,16-12-2009,Lihat SK Operasional,2015-04-28 10,,130,1. Telkomsel Flash,2. Indosat IM3,PLN,,,paudwardah@gmail.com,,-6.982103000000,106.711317000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,0,0,1,3,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Sukabumi,Warung Kiara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4451285C-3098-43D8-B979-D93D5A28BB1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782989,KB WIRAGUNA,69782989,KP. BATULAYANG RT.02 RW.01,DAMARRAJA,KEC. WARUNG KIARA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Riadz Assabikunal Awwalun,AD3064,421.1/78-DISDIK,19-02-2009,503/1907/DPMPTSP/2021,19-04-2021,Lihat SK Operasional,2022-01-24 01,,0,1. Indosat Mentari,2. Indosat IM3,PLN,,,koberwiraguna2021@gmail.com,,-6.986230000000,106.706717000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
