prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D4ABC3-D9AB-460C-BBAC-9D3540BFD3D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763868,PPT CAHAYA KASIH,69763868,JOJORAN IV NO. 14 BALAI RW,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/1668/436.6.4/2009,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pptcahayakasih@gmail.com,,-7.275090100000,112.766879800000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D585CA0-322A-4A20-A07E-2C3AA44E6361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763856,PPT CINTA BUNDA,69763856,GUBENG JAYA LANGGAR NO 26,GUBENG,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,9/KEP/PKK KGB/1/2010,04-01-2010,421.1/6592/436.7.1/2021,16-03-2021,Lihat SK Operasional,2021-08-12 12,,0,1. Telkom Speedy,2. Lainnya,PLN,,,bundapupun@gmail.com,,-7.272200000000,112.753100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69C3A1B5-6D07-4763-8F12-20810D7BFE6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903130,PPT CUT NYA DIEN,69903130,Jl.Gubeng Kertajaya V-A/65,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6680,421.1/8031/436.6.4/2014,29-09-2014,421.1/8031/436.6.4/2014,29-09-2014,Lihat SK Operasional,2015-09-18 11,,0,1. Telkom Speedy,2. Lainnya,PLN,,,,,-7.272363500000,112.755796400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,1,0,0,1,3,4,0,0,0,0,4,0,2,2,0,1,0,0,0,2,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADD7991F-2B50-4D04-995E-33461850D147,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903136,PPT DEWI SARTIKA,69903136,Jl.Manyar Adi (Balai RW 3),KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk perwaka,AE6680,421.1/1067/436.6.4/2010,25-01-2010,421.1/3985/436.7.1/2023,14-02-2023,Lihat SK Operasional,2023-04-05 12,,0,1. Smartfren,2. Telkom Speedy,PLN,,,noorainasari1109@gmail.com,,-7.282400000000,112.758500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C549BF2F-4988-44D1-9772-C43796B223B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763861,PPT FLAMBOYAN,69763861,GUBENG KERTAJAYA 9 RAYA NO 6,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6680,421.1/9202/436.6.4/2009,17-09-2009,421.1/4089/436.7.1/2022,11-02-2022,Lihat SK Operasional,2022-04-13 00,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.277918000000,112.756982000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6BE9623-1624-4CAC-BA05-3A8327AF54BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763867,PPT HARAPAN KITA,69763867,KEDUNG PENGKOL I  / 12,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/11989/436.6.4/2010,19-08-2010,421.1/1129/436.7.1/2021,16-01-2021,Silakan Upload SK (link file tidak valid) => [509952-995578--],2021-09-01 20,,48,1. -,2. -,PLN,,,bintianisah2015@gmail.com,,-7.263679000000,112.764694000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,1,3,4,0,0,0,0,4,0,0,4,2,0,0,0,0,0,2,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C73F0F75-F30C-4928-A53E-FE3594C2994F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763845,PPT KEMUNING INDAH,69763845,BARATAJAYA II NO. 30,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS,AB4772,421.1/20401/436.6.4/2010,16-12-2010,421.1/ 98 /A/ IO-SP/436.7.15/2023,17-01-2023,Lihat SK Operasional,2023-01-19 13,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,pptkemuningindahsby@gmail.com,http,-7.292452100000,112.761090400000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,"1,300",3,0,2,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,0,0,1,0,1,1,0,3,3,0,0,0,2,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69C65A95-1D7C-438A-A080-CAD688C3CF22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763863,PPT KUNCUP HARAPAN,69763863,DHARMAWANGSA NO 124,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6680,421.1/1670/436.6.4/2009,02-03-2009,421.1/5009/436.7.1/2020,05-03-2020,Lihat SK Operasional,2020-08-31 22,,36,1. -,2. Telkom Speedy,PLN,,,PPTKUNCUPHARAPAN124@GMAIL.COM,,-7.270205000000,112.756371000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,1,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF3C11CC-3AF3-4A8B-92C3-E9285ABE1175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763858,PPT KUNCUP HARAPAN I,69763858,GUBENG KERTAJAYA I NO 3,GUBENG,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB4764,421.1/2278.1/436.5.6/2006,11-05-2006,421.1/20617/436.7.1/2021,15-11-2021,Lihat SK Operasional,2022-02-10 07,,0,1. -,2. Telkom Speedy,PLN,,,PPTKUNCUPHARAPAN1@GMAIL.COM,,-7.277000000000,112.750700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"5,500",1,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBE7CED8-C82D-43A8-A919-6E20A6E9E2A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69902851,PPT MANGGA,69902851,Jl.Barata Jaya XVI/6,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/6884/436.6.4/2014,25-07-2014,421.1/5605/436.7.1/2021,03-03-2021,Lihat SK Operasional,2021-09-10 06,,99,1. Telkom Speedy,2. Telkom Speedy,PLN,03199444029,,pptmangga@gmail.com,,-7.304175000000,112.757782000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,1,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8C9CBB0-61F4-4E94-A4BC-2B297FB8648B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763857,PPT MEKAR PERTIWI,69763857,GUBENG KLINGSINGAN V NO 72,GUBENG,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6680,,,421.1/12390/436.6.4/2011,,Silakan Upload SK,,,0,,2.,,,,PPT.MEKARPERTIWI@GMAIL.COM,,-7.268572000000,112.751977000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE02E2B2-34A3-46E4-A031-533FEA79FC2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903134,PPT MUTIARA BUNDA,69903134,Jl.Jojoran I Blok D/3,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW 13 KELURAHAN MOJO,AB4749,34/KEP/PKK.KEC/I/2015,02-01-2015,421.1/4570/436.6.4/2015,28-05-2015,Lihat SK Operasional,2015-09-25 09,,160,1. -,2. Lainnya (Serat Optik),PLN,,,mutiarabunda.jj@gmail.com,,-7.275895500000,112.767383600000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,1,0,0,1,1,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ECA4F5E4-2DBC-4048-8E93-9743D35E3378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763865,PPT MUTIARA BUNDA,69763865,GUBENG AIRLANGGA,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6680,,01-01-1900,421.1/10114/436.6.4/2010,01-01-1900,Silakan Upload SK (link file tidak valid) => [515763-944789--],2021-09-11 14,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,nawitwidowati426@gmail.com,,-7.272158000000,112.755840000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B55086D-BB92-4640-829B-56ABEBB11D43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763860,PPT PERMATA BUNDA,69763860,KARANG MENUR IV NO. 3,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/7194/436.6.4/2010,03-11-2010,421.1/20546/436.7.1/2020,30-11-2020,Lihat SK Operasional,2022-02-16 05,,200,1. -,2. Telkom Speedy,PLN,,,ppt_permatabunda_airlangga@yahoo.com,,-7.275803000000,112.760206000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34E1BECF-8A53-4A10-AA6F-EC4D3663EA99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763848,PPT PERMATA BUNDA,69763848,KALIBOKOR KENCANA 2 NO. 20,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PPT PERMATA BUNDA,AB4711,421.1/15254/436.6.4/2012,28-12-2012,421.1/2907/43.7.1/2021,05-02-2021,Silakan Upload SK (link file tidak valid) => [510437-570971--],2021-09-02 15,,0,1. Smartfren,2. Telkom Speedy,PLN,,,hafatmahwaty1986@gmail.com,,-7.287368100000,112.756709700000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C4EB683-859A-4278-AF9B-06A87A84803C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763847,PPT PUCANG KENCANA,69763847,KALIBOKOR 2/43,PUCANG SEWU,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW 06,AL5314,421.1/0900.1/436.5.6/2008,06-03-2008,421.1/2498/436.7.1/2021,01-02-2021,Lihat SK Operasional,2021-09-07 15,,25,1. -,2. Lainnya (Serat Optik),PLN,,,pucangkencana35@gmail.com,,-5.443700000000,114.421127000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89F1E5CD-A999-49CF-8C2E-C9A9AAEEBC34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763844,PPT PUTRA HARAPAN II,69763844,NGAGEL WASANA I NO. 41,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW 02 BARATAJAYA,AE6660,421.1/22781/436.5.6/2006,06-06-2006,421.1/0564/436.7.1/2021,08-01-2021,Silakan Upload SK (link file tidak valid) => [513709-816248--],2021-09-08 00,,200,1. -,2. -,PLN,,,siti_kasmi@yahoo.com,,-7.291538000000,112.760579000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,1,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/593217DF-6DDF-4ABD-8E24-BEA1B8EE31EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763846,PPT PUTRA SEJAHTERA,69763846,BRATANG BINANGUN I NO. 64,BARATAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6661,421.1/4570/436.6.4/2015,28-05-2015,421.1/1977/436.7.1/2021,27-01-2021,Silakan Upload SK (link file tidak valid) => [512437-843152--],2021-09-06 10,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,pptputrasejahtera@gmail.com,,-7.298205000000,112.756913000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,900,1,0,1,0,0,0,5,0,4,0,0,0,0,4,1,0,3,1,0,0,0,0,1,2,0,4,1,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D07662A-43C7-46B2-8350-6564C46D3800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763853,PPT SARTIKA VIII,69763853,PUCANGAN III NO 75 B,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2278.1/436.5.6/2006,12-06-2006,421.1/9410/436.7.1/2021,30-04-2021,Silakan Upload SK (link file tidak valid) => [488940-275729--],2021-08-10 11,,0,,2.,,,,pptsartikaviii@gmail.com,,-7.282375000000,112.752864000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/092160B3-D808-4850-A5EE-86202511522B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763864,PPT SEJAHTERA,69763864,DHARMAWANGSA VII/25,AIRLANGGA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW I,AB4727,421.1/3907/436.5.6/2008,29-08-2008,421.1/4083/436.7.1/2022,18-02-2022,Lihat SK Operasional,2022-02-18 18,,0,1. -,2. -,PLN,0,,zaenabahmad1973@gmail.com,,-7.274359800000,112.755958700000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,0,4,4,0,0,0,0,4,1,1,2,0,0,0,1,2,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BED0375-FF42-4651-9E3C-FFDB3A7FBA57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763851,PPT SEKAR MELATI,69763851,PUCANGAN I /RT 06 RW 09,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/1924/436.6.4/2011,,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tripoerwati1956@gmail.com,,-7.281550000000,112.750325000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,0,0,0,1,2,1,0,4,2,0,0,0,1,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/215D7D46-5E0C-47D6-B4A6-8C1CEC43C38D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903131,PPT SRIKANDI,69903131,Jl.Mojoklangru Lor No.70,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6680,421.1/4544/436.6.4/2015,27-05-2015,421.1/4544/436.6.4/2015,27-05-2015,Lihat SK Operasional,2021-09-07 03,,0,1. -,2. Telkom Speedy,PLN,,,utamityas201@gmail.com,,-7.267513000000,112.767835000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC79FCC2-1DB6-43E3-A3CB-1495351B219B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903704,PPT SURYA KIDS,69903704,Jl.Gubeng Kertajaya 8-D No.22,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE6680,421.1/0990/436.6.4/2015,09-02-2015,421.1/0990/436.6.4/2015,09-02-2015,Lihat SK Operasional,2015-09-22 12,,136,1. -,2. Telkom Speedy,PLN,,,suryakids1@gmal.com,,-7.279885000000,112.757452000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B74F1224-4217-493F-994B-9E0C8C8EAF1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903204,PPT TUNAS BUNDA,69903204,Jl.Gubeng Klingsingan I/8,GUBENG,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/3845/436.6.4/2015,07-05-2015,421.1/3845/436.6.4/2015,07-05-2015,Silakan Upload SK (link file tidak valid) => [515610-388591--],2021-09-11 14,,30,1. Telkom Speedy,2. Telkom Speedy,PLN,,0315037832,ppttunasbunda@gmail.com,,-7.268018000000,112.752374000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,"1,300",1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBB5BE3A-F710-4130-83C5-F0E9F5982573,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763870,PPT TUNAS CERIA,69763870,JL. MENUR KOMPLEK KMS NO. 3,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tunas Ceria,AB4758,421.1/2553/436.6.4/2009,01-01-1900,421.1/2553/436.6.4/2009,01-01-1900,Silakan Upload SK (link file tidak valid) => [513436-85967--],2021-09-08 00,,0,1. -,2. Biznet (Kabel),PLN,,,ppttunasceria@gmail.com,,-7.317239000000,112.763190600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/162DBECF-87A6-4904-B0BE-D1785FDF111B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763855,PPT TUNAS JAYA,69763855,GUBENG KERTAJAYA IV B NO 13,KERTAJAYA,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Tk perwaka,AE6680,421.1/2469/436.5.6/2008,21-05-2008,421.1/3041/436.7.1/2021,05-02-2021,Lihat SK Operasional,2021-08-02 18,,50,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,andri.parawati@gmail.com,,-7.279305000000,112.753394000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Surabaya,Gubeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC5F4953-79A5-44F9-87A7-DA0E1F9838EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903132,PPT WIJAYA KIDS,69903132,Jl.Kalidami VII/1A,MOJO,KEC. GUBENG,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK RW X,AB4762,421.1/805/436.6.4/2009,05-02-2009,421.1/ 96 /A/ IO-SP/436.7.15/2023,17-01-2023,Lihat SK Operasional,2023-01-26 08,,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,pptwijayakids19@gmail.com,,-7.275700000000,112.765000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Astinet,500,3,0,1,1,0,0,2,3,4,0,0,0,0,4,0,1,3,0,0,0,0,0,1,3,0,4,3,0,0,0,1,0,0,0
