prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E5F5F75-29D2-473E-9553-17AF7037F387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974711,KB SEE ME GROW,69974711,Jl. Semeru No 47,ORO ORO DOWO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cinta Tunas Mulia Bangsa,AE7203,69,22-05-2012,420.2/0040/35.73.406/2022,17-02-2017,Lihat SK Operasional,2022-05-17 11,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0341349942,seemegrowkb@gmail.com,,-5.443800000000,114.421100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,"2,300",2,0,1,2,0,0,4,0,3,0,0,0,1,2,0,1,2,1,1,0,1,0,0,0,0,3,2,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E294C5B-CCED-45CA-B96E-B29584F16641,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840161,KB SHINING STAR,69840161,"Jl, Kelud no. 14",BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB5189,01,06-04-2003,520.2/0005/35.73.406/2020,06-04-2020,Silakan Upload SK (link file tidak valid) => [602972-406405--],2022-03-17 08,,60,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CF4714E-0A0A-4BBD-AA6B-854681F2C021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909897,KB TAMAN HARAPAN,69909897,JL. DIPONEGORO N0.23,KLOJEN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,29/31/1972,09-03-1972,421.8/1770/35.73.307/2019,27-03-2019,Silakan Upload SK (link file tidak valid) => [386810-253949--],2020-10-06 09,A,"1,460",1. Smartfren,2. Lainnya (Kabel),PLN,,0341362073,kbtk_tamanharapan@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"3,500",4,0,1,2,0,0,7,0,6,0,0,0,0,6,0,6,0,0,0,0,1,4,1,0,0,6,4,0,0,0,1,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD3A3ED4-2605-48B8-B01D-CE9ED9C8BAD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986741,KB TAMAN INDRIA 01,69986741,JL. WR. Supratman No.15,RAMPAL CELAKET,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Malang,AE7116,34,14-06-2010,421.1/1122/35.73.301/2017,06-04-2017,Lihat SK Operasional,2019-04-01 13,,0,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E3B28DF-2173-474F-9A76-B86224718DE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909895,KB WONDER BRIDGE,69909895,JL. PAHLAWAN TRIP No 11A,ORO ORO DOWO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-8035.AH.01.04.Tahun2012,17-12-2012,420.2/0044/35.73.406/2022,27-04-2022,Lihat SK Operasional,2022-06-24 11,A,0,1. -,2. Biznet (Serat Optik),PLN,,0341551707,yph.wonderbridge@gmail.com,,-7.967783000000,112.621365000000,9,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,"33,000",6,0,0,3,0,0,11,0,9,0,0,0,0,9,0,3,6,0,2,1,2,3,1,0,0,9,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8371359-D53E-4458-83A0-49ACDB020629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840159,MUSLIMAT NU 09,69840159,JL. Bareng Kulon Gang VI / 895,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Kota Malang,AK3240,01,13-06-2006,420.2/0079/35.73.406/2021,22-03-2021,Lihat SK Operasional,2023-05-15 11,,100,1. -,2. -,PLN,,,kbmuslimatnu09@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCEB95B0-B806-4DE9-8BA5-DF9AC12FEF6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907426,POS PAUD ADE IRMA SURYANI,69907426,JL. JAKSA AGUNG SUPRAPTO II/50,RAMPAL CELAKET,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,1814,02-04-2009,420.2/0164/35.73.406/2020,16-12-2020,Lihat SK Operasional,2022-07-18 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0341326347,,pospaudaiscelaket@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,7,0,0,2,0,0,6,0,5,0,0,0,0,5,1,1,3,0,0,0,1,0,3,1,0,5,7,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100F4A5D-31E4-4DC5-AB5F-509DED111C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840150,POS PAUD AL-ALIM,69840150,EMBONG BRANTAS RW 05,KIDUL DALEM,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,01/ SK/ YPIB/ II/ 2020,05-02-2020,420.2/0146/35.73.406/2020,17-11-2020,Lihat SK Operasional,2022-08-24 08,,0,1. 3 (Tri),2. Indosat IM3,PLN,,,,,-7.980326000000,112.636375000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,3 (Tri),110,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ADEE6B57-2D43-41BC-AA56-7326728B13BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914897,POS PAUD AMONG,69914897,JL. NGANTANG III/6,RAMPAL CELAKET,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,01/SK/YPIB/II/2020,05-02-2020,420.2/0137/35.73.406/2020,16-11-2020,Lihat SK Operasional,2022-10-07 09,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,pospaudamong@yahoo.com,,-7.963192000000,112.630593000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBA1F28A-FFD9-4447-B1D6-2696BB863169,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840152,POS PAUD ANAK BANGSA,69840152,JL. Yulius usman Gg VI/26 A,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,421.9/1824/35.73.307/2009,02-04-2009,420.2/0053/35.73.406/2022,01-07-2022,Lihat SK Operasional,2022-10-12 09,,0,1. -,2. Firstmedia,PLN,0,,pp_anak_bangsa@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CCDBD54-9C93-4141-BDC3-B40B87F6E417,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840153,POS PAUD ANDONG MERAH,69840153,JL. PATTIMURA 4B/285 MALANG,KLOJEN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,01/SK/YPIB/II/2020,05-02-2020,420.2/0130/35.73.406/2020,12-11-2020,Lihat SK Operasional,2021-07-29 08,,27,1. Indosat Mentari,2. Indosat IM3,PLN,,,ppandongmerah@gmail.com,http,-7.973400000000,112.637700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4A253F3-7CC6-4CF0-AE21-694368096259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907441,POS PAUD ANYELIR,69907441,JL SULTAN SYAHRIR Gg II,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,420.2/0145/35.73.406/2020,09-06-2025,420.2/0145/35.73.406/2020,25-03-2015,Lihat SK Operasional,2023-05-29 10,,0,1. Telkom Speedy,2. Lainnya,PLN,,,paud.anyelir.rw09.kec.klojen@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkom Speedy,90,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05080C34-218C-405D-81F4-47BD55B2D9A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840154,POS PAUD APEL,69840154,JL BATUJAJAR 22,PENANGGUNGAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,09 TAHUN 2008,17-07-2008,420.2/0114/35.73.406/2020,05-11-2020,Lihat SK Operasional,2023-06-01 21,,48,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B429139-0A29-41C6-9747-11123578430B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907435,POS PAUD BINA CENDEKIA,69907435,Jl. Bareng Raya 2C No. 360 RT. 06 RW. 08,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,4,25-06-2008,420.2/0102/35.73.406/2020,26-10-2020,Lihat SK Operasional,2021-02-25 05,,0,1. -,2. -,PLN,,,rusdy_rosy@yahoo.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,1,0,0,1,0,0,1,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3961E02-677D-4A5C-B12F-38A3582769C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840148,POS PAUD CEMPAKA,69840148,BURING DALAM BALAI RW 08,ORO ORO DOWO,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,09 TAHUN 2008,10-11-2008,420.2/0104/35.73.406/2020,04-11-2020,Lihat SK Operasional,2023-05-26 09,,0,1. -,2. -,PLN,,340536,ppcempaka@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE9B0961-D720-4871-8FAD-CB4F1220694C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840145,POS PAUD CINDERELLA,69840145,jl. Widodaren no. 2,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,09 TAHUN 2008,15-08-2008,421.8/1830/35.73.301/2019,29-03-2019,Lihat SK Operasional,2023-03-24 13,,56,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,zuraidahtkmemga@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13AD8075-A6DA-4A6D-B320-17F54BC92F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907443,POS PAUD GARDENA,69907443,JL. SUMBA No.27,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,03,21-01-2013,420.2/0107/35.75.406/2020,05-11-2020,Lihat SK Operasional,2022-11-25 14,,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,PosPaudGardena@gmail.com,,-7.988300000000,112.624900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1ADF0E4-9637-46D3-A129-D771247CCC40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840146,POS PAUD HARAPAN BUNDA,69840146,BARENG KARTINI III E no 86 Rt 03 Rw 08,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,2009,20-05-2009,420.2/0097/35.73.406/2020,27-10-2020,Lihat SK Operasional,2021-09-27 15,,0,1. -,2. -,PLN,,0341321778,,,-7.981230000000,112.624292000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBA73F6F-FC99-437C-A359-42714BE87BDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840143,POS PAUD KARTINI,69840143,KELUD BALAI RW 01,BARENG,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,188.51/18/35.73.02.1009/2015,15-04-2015,420.2/0138/35.73.406/2020,12-10-2020,Lihat SK Operasional,2023-06-06 09,,0,1. -,2. Telkom Speedy,PLN,,,sekolahppkartini@gmail.com,,-7.980421000000,112.624766000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",6,0,0,1,0,0,7,0,5,0,0,0,0,5,1,1,3,0,0,0,1,2,1,1,0,5,6,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C616C16-B99E-4CF3-B05B-C4317430FB88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907430,POS PAUD KELINCI,69907430,JL. KALIURANG BARAT,SAMAAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,103,25-07-2008,421.8/1386/35.73.307/2015,25-03-2015,Lihat SK Operasional,2015-10-08 02,,0,1. Smartfren,2. -,PLN,,,pospaudkelinci121@gmail.com,https,-5.443757000000,114.421127000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,2,0,0,1,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2544CC56-D26E-4D08-A447-7F9213B980DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840132,POS PAUD KUSUMA INDAH,69840132,JAKSA AGUNG SUPRAPTO III/12 A,RAMPAL CELAKET,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,288.451/19/35.73.02.1002/2012,01-11-2012,420.2/0155/35.73.406/2020,23-11-2020,Lihat SK Operasional,2023-05-26 09,,90,1. Linknet,2. Smartfren,PLN,,,paud_kusumaindah@yahoo.co.id,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C33836A7-77E0-4B7C-87B7-2C8C97DB290F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014117,POS PAUD MEKAR SARI,70014117,Jl. L.A. Suprapto Dalam No. 6,KLOJEN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,01/SK/YPIB/II/2020,05-02-2020,420.2/0204/35.73.406/2021,23-08-2021,Lihat SK Operasional,2021-10-26 12,,0,1. -,2. Firstmedia,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21D11831-897E-411A-8A26-C95C18B1C551,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840133,POS PAUD MELATI,69840133,Jl. Ternate No.2C RT.04 RW.02 Kel.Kasin,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,02/SK/YPIB/VII/2021,13-07-2010,420.2/0215/35.73.406/2021,06-09-2021,Lihat SK Operasional,2023-04-09 04,,0,1. -,2. Biznet (Kabel),PLN,,,ppmelatikasinmlg@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE3083ED-1696-40E7-93B4-904141AC35EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840135,POS PAUD MUTIARA BUNDA,69840135,Jendral Basuki Rahmad IV/ 99,KAUMAN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,02/SK/YPIB/II/2020,05-02-2023,420.2/0172/35.73.406/2020,22-12-2020,Lihat SK Operasional,2023-02-15 01,,0,1. -,2. Lainnya,PLN,,,pospaudmutiarabundaklojen@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E6E0213-33CC-4644-B957-9A4FEEBA7B1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840164,POS PAUD MUTIARA HATI,69840164,KAMPAR 17,RAMPAL CELAKET,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO1380,01/SK/YPIB/II/2020,05-02-2020,420.2/0125/35.73.406/2020,12-11-2020,Lihat SK Operasional,2020-11-23 07,,0,1. -,2. Firstmedia,PLN,,,pospaudmutiarahatiklojen@gmail.com,,-7.962337000000,112.636728000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2E7604F-6E89-493A-B645-47E89C009E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907437,POS PAUD NUSA INDAH,69907437,JL. BRIGJEN KATAMSO 7/39,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,13,13-01-2015,421.8/1395/4.1/35.73.307/,25-03-2015,Lihat SK Operasional,2015-10-08 02,,0,1. Smartfren,2. Smartfren,PLN,,,yulianirah12@gmail.com,,-7.984337000000,112.624155000000,3,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,900,2,0,0,3,0,0,4,0,3,0,0,0,0,3,0,1,2,1,1,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0
Jawa Timur,Kota Malang,Klojen,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F263B3B1-BAE7-4B16-8429-5799F89A6E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69840138,POS PAUD ORCHID KIDS CLUB,69840138,KARIMATA BALAI RW 1,KASIN,KEC. KLOJEN,KOTA MALANG,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Insan Bermartabat Kota Malang,AO1380,Yayasan Tim Penggerak PKK Kota Malang,26-03-2019,420.2/0144/35.73.406/2020,17-11-2020,Lihat SK Operasional,2023-05-19 13,,0,1. Indosat IM3,2. Axis,PLN,,,pp.orchidkidsclub@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
