prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/317DD577-144E-4584-ACDA-F738E05FC075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766289,KB CITA LESTARI,69766289,Jl. Sultn Hasanuddin Padaelo,LALOLANG,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,21,10-04-2009,069/IOP-PAUD/DPMPTSPTK/XII/2020,15-12-2020,Lihat SK Operasional,2021-06-08 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,citalestaripadaelo@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A88A2331-5D6A-44EF-B01B-CA481B8B80BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960840,KB CITA MAJU,69960840,Bujung Awo,LALABATA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,29,16-02-2017,071/IOP/PAUD/DPMPTSPTK/XII/2020,18-12-2020,Lihat SK Operasional,2017-03-17 02,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8659212-CD12-42D9-9A7D-63E69B4F4E34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915686,KB CITA SEJAHTERA,69915686,Alappang,CORAWALI,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF6764,No. 69,22-09-2005,040/IOP-PAUD/DPMPTSP/XI/2022,23-11-2022,Silakan Upload SK (link file tidak valid) => [676703-241168--],2023-01-06 08,C,0,1. -,2. -,PLN,,,kbcitasejahtera@gmail.com,,-4.517174000000,119.600580000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B73AC5A4-52D0-47ED-B47D-9789D153C11D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012930,KB CITRA BERLIAN,70012930,"Mareto, Kec. tanete Rilau, Kab. Barru",LIPUKASI,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,38,27-07-2021,063/IOP-PAUD/DPMPTSPTK/IX/2021,02-09-2021,Lihat SK Operasional,2021-09-10 20,,84,1. -,2. Telkomsel Flash,Menumpang,,,kbcitraberlian@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46361694-9D2D-449C-A5C3-B1A7F195CC76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69860669,KB FUAD,69860669,SALOMONI,LIPUKASI,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB FUAD SALOMONI,AN5527,05,07-07-2013,009/IOP-PAUD/DPMPTSPTK/IV/2022,07-04-2022,Silakan Upload SK,,,56,1. -,2. -,PLN,,,kb.fuadsalomoni02@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A329AD5A-B305-4868-8586-AED7B1B54F58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890156,KB LAGALIGO,69890156,Jl. We Pancaitana,PANCANA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/PKBM-AZ/PCN/VIII/2013,02-08-2013,053/IOP-PAUD/DPMPTSPTK/VII/2021,22-07-2021,Lihat SK Operasional,2021-09-28 10,,523,,2.,,,,kblagaligo.pancana@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2A4DCCA-CDDC-42E2-A7D1-E4D9FD494C55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766288,KB MUBARAK,69766288,Burancie,TELLUMPANUA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MUBARAK,AN5534,No. 25,27-03-2013,067/IOP-PAUD/DPMPTSPTK/IX/2021,14-09-2021,Lihat SK Operasional,2022-03-22 10,,0,1. Telkomsel Flash,2. Smartfren,PLN,,,Kb_mubarak@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,500",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F63CB252-69BD-46E0-B72F-BD968EF40973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766291,KB MUJAHIDIN,69766291,JL. Hj. Hajerah Aroppoe,TELLUMPANUA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga PAUD Mujahidin Bottoe,AF6765,16,21-10-2011,046/IOP-PAUD/DPMPTSPTK/VI/2021,18-06-2021,Lihat SK Operasional,2021-06-22 15,C,300,,2.,,,,paudmujahidin2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0705056-A08D-4DAF-BD50-3BC51D64164B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766295,KB MUTIARA,69766295,Buttue,GARESSI,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No. 69,22-09-2005,064/IOP-PAUD/DPMPTSPTK/IX/2021,02-09-2021,Lihat SK Operasional,2021-09-09 10,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,600,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B359565E-D2CD-43AF-8CF4-7F2DDE48B432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766292,KB NUR ASRI,69766292,Soreang,TANETE,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB NUR ASRI SOREANG,AF6737,07,02-04-2013,420/1074/DP-TU/2017,28-11-2017,Silakan Upload SK (link file tidak valid) => [386345-997072--],2020-10-05 11,,0,1. -,2. XL (GSM),Menumpang,,,kb.nurasri02@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45CED37E-0E1A-4418-9C1B-3B6AF0CF56A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992850,KB NURUL ILMI BUJUNG LITA,69992850,Bujung Lita Kaworo,PANCANA,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,13,15-09-2022,037/SK/DPMPTSP/XI/2022,14-11-2022,Lihat SK Operasional,2023-03-10 06,B,100,1. -,2. Telkomsel Flash,PLN,,,kbnurulilmibujunglita@gmail.com,,1.000000000000,1.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA630B2B-9A99-455A-9D44-905E6DE55ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766286,KB PELITA HATI,69766286,Cilellang,PAO-PAO,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF6764,No. 69,22-09-2005,069/IOP-PAUD/DPMPTSPTK/IX/2021,14-09-2021,Lihat SK Operasional,2021-09-30 07,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,kb.pelitahatibaru@gmail.com,,-4.500521000000,119.601470000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,1,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1CF573C-E7FA-478E-8CC9-8CE0BD17B8BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751438,RA ATTAUFIQ MARALLENG,69751438,MARALLENG,LALOLANG,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-4.401200000000,120.035012000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62465D51-D957-4B62-A632-CAD746E5C37B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976506,RA ATTAUFIQ MATTOANGIN,69976506,"MATTOANGIN, KELURAHAN LALOLANG KECAMATAN TANETE RILAU KAB. BARRU SUL-SEL",LALOLANG,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,885 TAHUN 2017,22-06-2017,885 TAHUN 2017,22-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6B9020D-C5E6-4A09-B65A-20FB6BCA5B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751439,RA NURUL HIDAYAH,69751439,POLEJIWA,PAO-PAO,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-4.401300000000,120.035013000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B3BA8C7-9351-4B2F-9EF4-C14A9164FD9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751440,RA UMDI PADAELO,69751440,JL. SULTAN HASANUDDIN PADAELO,LALOLANG,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,SURAT KETERANGAN OPERASIONAL,26-11-2011,SURAT KETERANGAN OPERASIONAL,26-11-2011,Lihat SK Operasional,2016-08-16 10,B,0,,2.,,,,,,-4.508661000000,119.599999000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sulawesi Selatan,Kab. Barru,Tanete Rilau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BC3DD46-B464-463E-91ED-B700C948CDB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886029,RA. Umdi Jabal Nur Soreang,69886029,Jl.Abd.Karim,LASITAE,KEC. TANETE RILAU,KAB. BARRU,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-4.400900000000,120.035009000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
