prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6862DCE0-1457-466D-A373-80C748A01B9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923761,KOBER MANDIRI,69923761,Jl. Kopo Gg. Bbk Rahayu Blok F No. 31,KOPO,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Syafa'atul'udzma,AM9019,AHU-3195.AH.01.04.Tahun 2011,07-06-2011,421.9/8303-Disdik/2015,07-12-2015,Lihat SK Operasional,2023-06-06 15,,88,1. -,2. 3 (Tri),PLN,,,,,-6.943728600000,107.593722100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,1,0,1,0,0,0,3,1,2,1,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E60F5E7-0B1F-4C95-8306-248321358215,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921024,KOBER NURNAIMA,69921024,Jl. Luna IV No. 6/23,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM9005,421.10/0442-Disdik/2013,27-01-2013,421.10/0442-Disdik/2013,27-01-2013,Lihat SK Operasional,2023-06-06 09,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nurnaima4kids@gmail.com,http,-6.930041200000,107.594979100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D038C1C5-EB23-4E00-8609-37371E7A43FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959399,KOBER USWATUN HASANAH,69959399,Jl. Babakan Tarogong No. 147,BABAKAN ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM9013,421.9/0874-Disdik/2016,16-02-2016,421.9/0874-Disdik/2016,16-02-2016,Lihat SK Operasional,2017-02-16 12,,0,1. -,2. -,PLN,,,uswatunhasanahpaud6@gmail.com,http,6.931744000000,104.592676000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F4D1E18-B218-4CA5-B2BB-B2A15438516A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989654,POS PAUD ASH WALAZ NUR ILMI,69989654,JL. SUKAMULYA RT.04 RW.10,KOPO,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.10/10484-disdik,26-11-2018,0008/IPSPNFI/II/2023/DPMPTSP,15-02-2023,Lihat SK Operasional,2023-05-02 13,,150,1. -,2. -,PLN,,,lasmanahheni09@yahoo.com,,-6.934689400000,107.587581500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86679CE9-27AA-410B-8FDF-297143633DA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921433,POS PAUD DEWI PRAMANIK,69921433,Jl. Kopo (KH. Wahid Hasyim) Gg Pabrik Kulit Selatan RT 02 RW 01,SUKA ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM9014,,10-01-2010,421.9/0372-Disdik/2015,26-01-2015,Lihat SK Operasional,2023-06-06 09,,0,1. -,2. -,PLN,,,nanakopo82@gmail.com,,-6.938711000000,107.593416000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A260635C-C4A2-475A-AB07-5E362C97726C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921178,POS PAUD KENANGA,69921178,Jl. Cetarip Tengah VI No. 6,KOPO,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM9012,1,11-11-2011,421.9/2276-Disdik/2014,30-05-2014,Lihat SK Operasional,2015-11-26 08,C,0,1. -,2. -,PLN,,,Yuani02@yahoo.com,,-6.941007000000,107.588371000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD57F3FB-35EE-45A3-BE93-68FDD4F821B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921040,POS PAUD MELATI,69921040,Jl. Siti Mariah RT.09/02,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8993,0078/IPSPNFI/XII/2022/DPMPTSP,23-12-2022,0078/IPSPNFI/XII/2022/DPMPTSP,23-12-2022,Lihat SK Operasional,2023-03-09 05,,0,1. -,2. -,PLN,,,pospaudmelati2017@gmail.com,,-6.920686000000,107.588060000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F88C360-E636-450E-9799-0C8DD6012F22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959402,POS PAUD SEROJA,69959402,Jl. Babakan Ciparay Gg. Pa Abid,KOPO,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM9004,421.9/8863-Disdik/2016,30-12-2016,421.9/8863-Disdik/2016,30-12-2016,Lihat SK Operasional,2020-07-24 08,,70,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,paud_seroja15@yahoo.com,,-6.939500000000,107.583700000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,1,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEECA58F-6DFB-4692-9791-25F14CCDF84D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007572,POS PAUD SILIH ASIH,70007572,"Jl. Pagarsih Gg. Holili RT 04, RW 09",JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,9120500971678,17-09-2019,9120500971678,17-09-2019,Lihat SK Operasional,2021-02-02 08,,72,1. -,2. -,PLN,,,paudsilihasih09@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA2B3904-E977-4E7A-AF51-A71762BA12F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971411,POS PAUD SRI ASIH BINA INSANI,69971411,JL. CETARIP BARAT RT.07 RW.07,KOPO,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA INSANI KOPO,AM9026,421.10/7362-Disdik/2015,29-12-2015,421.10/1618-disdik,25-02-2020,Silakan Upload SK (link file tidak valid) => [715855-818048--],2022-09-26 14,,70,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sriasihbinainsani@gmail.com,,-6.940500000000,107.590000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,0,0,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B8AF93-D715-4613-862E-3A7586C648CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989706,POS PAUD TUNAS SILIWANGI,69989706,Jl. Kopo Gg. Blok Tempe,BABAKAN ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.10/11903-disdik,31-12-2018,421.10/11903-disdik,31-12-2018,Lihat SK Operasional,2019-08-15 16,,0,1. -,2. -,Lainnya,,,tsiliwangimandiri@gmail.com,,-6.928617000000,107.586671500000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,390,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44CE34F3-C858-4C34-96BB-3FFF4738C251,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738710,RA/BA/TA AL BINA,69738710,JL.KH.WAHID HASYIM GG.SUKALEUEUR RT/RW 03/07,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.927018100000,107.592615000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF955E3C-05BD-4771-BF20-361851707A06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738708,RA/BA/TA AL-HAADII,69738708,JL.SOEKARNO HATTA GG.PUSRI RT/RW 10/04,SUKA ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.936220000000,107.585405000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DC14CDD-520B-490C-80D8-3B295BDBC33B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738709,RA/BA/TA AL-JABBARI,69738709,JL.CITARIP BARAT 217B,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.930085400000,107.619050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA7CE67E-4EF7-4C3F-AF11-B901DBC69917,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738711,RA/BA/TA AS-SUNNAH,69738711,JL.MADESA NO.24 RT.01 RW.12,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.924921300000,107.588323000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF9C9A9C-9C89-4ACB-9DCE-0508DF2FDC24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738712,RA/BA/TA HUSNUL KHOTIMAH,69738712,JL.BABAKAN IRIGASI RT/RW 03/07,BABAKAN ASIH,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.926336400000,107.578882000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bandung,Bojong Loa Kaler,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E6AAFBEE-C709-4F6D-8462-46989BAEDDA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738713,RA/BA/TA JIHADUL BANAT,69738713,JL.SUKAMULYA II RT.05 RW. 09,JAMIKA,KEC. BOJONG LOA KALER,KOTA BANDUNG,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.923780300000,107.580255000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
