prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9649670-214E-470C-BA6D-15205EDE7B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69884044,RA ROUDHOTUL HUDA,69884044,Jalan Pesantren No. 14,PANGKAL MAS MULYA,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,KW.08.2/HK.00.8/331/2016,04-11-2016,KW.08.2/HK.00.8/331/2016,04-11-2016,Lihat SK Operasional,2018-03-14 15,,0,,2.,,,,,,-4.033705000000,105.356553000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24FCC5D9-4E71-44BA-97A2-DF60EFA7C5A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832601,SPS AL-FAJAR,69832601,KELAPA 4,TANJUNG MAS MAKMUR,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TANJUNG MAS MAKMUR,AK6713,,,429.1/I80/II.01/DP/MSJ/20,,Silakan Upload SK,,,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28370CD1-35CF-432B-8386-426EA6983E25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832530,TK ABA TANJUNG MENANG,69832530,Jln. LINTAS KTM,TANJUNG MENANG,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mesuji,AO5592,429/80/II/01/DP/MSJ/2015,02-07-2015,DK.12.00/16/IV/14/MSJ/2021,16-02-2021,Lihat SK Operasional,2021-05-02 14,C,"2,500",1. -,2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,904,2,0,0,2,0,0,5,0,4,0,0,0,0,4,1,0,3,0,2,0,1,0,1,0,0,4,0,2,0,0,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38481DA0-9955-4900-A928-F01F536BA631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832531,TK BTLA WIRALAGA,69832531,jln PT BTLA Wiralaga,TANJUNG MENANG,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan karya bangun,AK6724,429/    /II.01/DP/MSJ/2015,13-07-2009,002.12.14.02.022,17-04-2015,Lihat SK Operasional,2016-04-12 14,,128,1. -,2. Telkomsel Flash,PLN,085381446036,,TKBTLAWIRALAGA53@GMAIL.COM,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,1,0,1,1,3,0,0,0,0,3,0,1,2,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C011EBC9-3152-4AF5-ADCD-2ADD64DE5299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832527,TK DHARMA WANITA,69832527,Jln raya,WONOSARI,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TANJUNG MAS MAKMUR,AK6713,429/80/II.0I/DP/MSJ/2015,17-04-2015,420/1411/IV.03/DPK/MSJ/2019,24-06-2019,Lihat SK Operasional,2022-03-24 12,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Mesuji255@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,1,3,0,0,0,0,3,1,0,2,0,1,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24D9643E-2D2F-4DF5-BC67-6ADCB31A9673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832525,TK KARYA UTAMA,69832525,JL. PENDIDIKAN NO.2 DESA TANJUNG MAS MULYA,TANJUNG MAS MULYA,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1446/IV.03/DPK/MSJ/2017,01-11-2017,420/1446/IV.03/DPK/MSJ/2017,01-11-2017,Lihat SK Operasional,2019-08-13 13,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,edi.musanto.79@gmail.com,,-3.974482000000,105.593886000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,0,0,1,2,0,0,0,1,2,0,0,0,2,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEED1A26-0E15-4896-9F65-8B00F359B67C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990024,TK MIFTAHUL HUDA,69990024,DESA TALANG BATU KEC MESUJI TIMUR KAB MESUJI,TALANG BATU,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/152/IV.03/DPK/MSJ/2019,28-01-2019,420/152/IV.03/DPK/MSJ/2019,28-01-2019,Lihat SK Operasional,2019-08-27 10,,"2,500",1. -,2. Telkomsel Flash,Diesel,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89C2F8C1-1F12-49F9-B69A-4926E68BF564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912933,TK MUTIARA BUNDA,69912933,Desa Pangkal Mas Jaya,PANGKAL MAS JAYA,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN JAYA,AK6714,420/602.a/III.01/DPK/MSJ/,01-06-2015,420/602.a/III.01/DPK/MSJ/,01-06-2015,Lihat SK Operasional,2015-10-23 15,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmutiarabunda35@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,0,0,3,1,3,0,0,0,0,3,0,2,1,1,1,1,0,0,0,0,0,3,0,0,4,0,0,0,1,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/329A1959-BE7A-466A-9F25-0AA4195A8255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832519,TK NEGERI 18 MESUJI,69832519,jl. Masjid induk nurjannah/pangkal mas mulya,PANGKAL MAS MULYA,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,B/236/I.02/HK/MSJ/2018,26-04-2018,B/236/I.02/HK/MSJ/2018,26-04-2018,Lihat SK Operasional,2022-03-24 12,B,"3,025",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-4.025165000000,105.584337000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,1,1,0,4,6,0,0,0,0,6,0,2,4,1,3,0,0,0,2,0,2,4,4,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C736E31B-F6A1-4C63-B4BB-BCD84B35B1B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979492,TK NEGERI 20,69979492,"DESA SUNGAI CAMBAI,KEC MESUJI TIMUR KAB MESUJI",SUNGAI CAMBAI,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/23/III.01/DPK/MSJ/2018,10-01-2018,420/23/III.01/DPK/MSJ/2018,10-01-2018,Lihat SK Operasional,2022-03-24 12,,"1,750",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkn20mesujitimur@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,3,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6F41275-311A-4001-97C8-494A8B62F57F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832529,TK NEGERI 22 MESUJI,69832529,KOTA TERPADU MANDIRI DESA MARGOMULYO,MARGO MULYO,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,073/02.016/II.01/DP/MSJ/2010,05-07-2010,B/242/I.02/HK/MSJ/2018,26-04-2018,Lihat SK Operasional,2019-08-13 10,,986,1. -,2. Telkomsel Flash,PLN,,,tkmesuji@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,3,0,1,4,0,1,0,0,5,0,5,0,0,2,1,2,0,0,0,0,5,2,0,2,0,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD33E7EB-1F47-45A6-AFD8-9D36491EA0C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832533,TK NEGERI 8 MESUJI,69832533,JL POROS TEBING TINGGI,TEBING KARYA MANDIRI,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/1226/III.01/DPK/MSJ/2016,24-08-2016,B/242/I.02/HK/MSJ/2018,26-04-2018,Lihat SK Operasional,2019-06-19 14,,"1,250",1. Lainnya,2. -,Tidak Ada,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,1,0,0,6,6,1,0,0,0,7,0,2,5,5,0,0,0,0,0,2,0,7,3,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88BE8174-EA0B-4414-AE42-26651B853FDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832523,TK NEGERI 9 MESUJI,69832523,JALAN SOEKARNO HATTA,TANJUNG MAS REJO,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,2334/11-8/V/2013,06-05-2013,B/244/I.02/HK/MSJ/2018,26-04-2018,Lihat SK Operasional,2022-03-24 12,,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,3,0,4,7,0,0,0,1,6,0,5,2,4,0,2,1,0,0,0,0,7,4,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C3317A5-900B-41B8-80AA-C599FEDFCA5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832524,TK PERINTIS,69832524,JALAN POROS BLOK D MUARA MAS KEC. MESUJI TIMUR KAB. MESUJI,MUARA MAS,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PERINTIS MUARA MAAS,AK6726,,,037/02.012/II.01/DP/MSJ/2,,Silakan Upload SK,,,"5,000",1. -,2. Telkomsel Flash,PLN,,,tri661651@gmail.com,,-4.003765000000,105.606846000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,1,0,2,0,2,0,1,0,1,2,0,1,2,2,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52D0CBB9-BB6B-41AB-94B4-853AC01CBD98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832532,TK PERMATA BUNDA,69832532,JL. POROS JATI MULYO / TALANG BATU,TALANG BATU,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK PERMATA BUNDA,AK6715,,,073/02.010.II.01/DP/MSJ/2,,Silakan Upload SK,,,"2,250",1. -,2. Telkomsel Flash,Diesel,,,ekasrimulyanti548@yahoo.com,,.000000000000,.000000000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,4,4,8,0,0,0,0,8,1,0,7,3,1,2,1,1,0,0,0,8,6,0,0,0,0,0,0,0
Lampung,Kab. Mesuji,Mesuji Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFD96026-FCC6-4784-951A-1DA0C28A68A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832528,TK PERTIWI,69832528,JALAN RAYA EKAMULYA,EKA MULYA,KEC. MESUJI TIMUR,KAB. MESUJI,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KARYA MULYA,AK6711,,,o73/02.020/II.01/DP/MSJ/2,,Silakan Upload SK,,C,"2,500",1. -,2. -,PLN,,,tkpertiwiekamulya@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",3,0,0,0,0,0,5,1,5,0,0,0,0,5,0,4,1,1,3,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0
