prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D8C31CD-C8F8-4FE8-B376-069CCE3C28C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978821,TK ASSYFA,69978821,JL. P2D Tanah Kolong,TERAK,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ASSYFA,AD0656,421.9/024/DINDIK/UPT SK/2017,06-02-2017,421.9/2150/DINDIK/2017,19-10-2016,Silakan Upload SK (link file tidak valid) => [471010-496451--],2021-07-01 14,C,300,1. -,2. Axis,PLN,,,assyfasyfa07@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B923BC8-9291-4571-926C-B820E138F112,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901598,TK CAHAYA,10901598,JALAN RAYA PINANG SEBATANG,PINANG SEBATANG,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pendidikan CAHAYA,AD0660,421.9/1101/DINDIK/UPT.SK/2008,14-07-2008,503/014/IOPSEK-TK/DPMPTK/2019,28-05-2019,Lihat SK Operasional,2019-10-08 15,C,"15,456",1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkpscahaya08@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,2,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B1E6A1A-F8F1-41EF-9222-DACD18611A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69791757,TK CAHAYA BINTANG,69791757,PENAGAN AIR JANGKANG,PASIR GARAM,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN CAHAYA BINTANG,AD0659,140/381/19.04.04/08/2013,10-07-2012,203/007/IOPSEK-TK/DPMPTK/2018,09-04-2018,Lihat SK Operasional,2019-10-10 11,B,375,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/855E49FF-969C-486E-8C7C-1F4A8F6D4647,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922097,TK CITRA PERTIWI,69922097,JL. SUNGAISELAN,TERU,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0653,188/004/19.04.04/2006/200,23-08-2008,421.9/2200/DINDIK/2015,01-10-2015,Lihat SK Operasional,2015-12-01 11,C,0,1. Axis,2. Axis,PLN,,,citrapertiwi@gmail.Com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2383EEC-0424-4F28-B2C9-98A00410C846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901813,TK KASIH IBU BERUAS,10901813,JL. RAYA BERUAS GANG H. SIDIK,BERUAS,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan POS PAUD ASOKA,AD0655,503/022/IPSP-NONFORMAL/DPMPTK/2021,14-12-2021,503/022/IPSP-NONFORMAL/DPMPTK/2021,07-12-2021,Lihat SK Operasional,2022-08-09 09,B,"2,500",1. Axis,2. Indosat IM3,PLN,,,tkkasihibu2009@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16B7CD91-2F2B-4BA2-9773-5FE67EC8912A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901608,TK MUSLIMAT NU KHOIRUNNISA III PASIR GARAM,10901608,JL. PASIR GARAM,PASIR GARAM,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN MUSLIMAT NU BINA BAKTI WANITA,AD0662,503/012/IPSP-FORMAL/DPMPTK/2021,19-05-2021,503/012/IPSP-FORMAL/DPMPTK/2021,19-05-2021,Lihat SK Operasional,2021-06-30 11,,150,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/812EF742-10B6-409F-A946-DCF44B5991DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952495,TK NASYWA MANDIRI,69952495,Jl. Merdeka Kam 28,SUNGKAP,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420.1/020/19.04.04.3003/2013,05-01-2013,503/026/IOPSEK-KB/DPMPTK/2019,05-11-2019,Silakan Upload SK (link file tidak valid) => [577364-836289--],2022-01-27 08,C,"1,763",1. Indosat IM3,2. Telkomsel Flash,PLN,,,nasywamandiri84@gmail.com,,-2.325900000000,106.170100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB24A2A2-CB0C-41F4-A372-81037153EC6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901616,TK PELITA HATI,10901616,JALAN MERDEKA,PUPUT,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan pelita hati,AD0657,400/065/19.04.04.2005/2006,17-07-2006,503/015/IOPSEK-TKDPMPTK/2019,28-05-2019,Lihat SK Operasional,2019-10-08 15,B,"1,200",1. -,2. Telkomsel Flash,PLN,,,tkpelitahatipuput@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,3,0,0,3,0,2,0,0,0,3,-1,0,2,0,0,1,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/637A707B-6B61-4CAD-86C5-89053C5BBDD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901801,TK PEMBINA SIMPANGKATIS,10901801,JL. MERDEKA,KATIS,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.2/1991/DINDIK/2010,23-11-2010,421.2/1991/DINDIK/2010,23-11-2010,Lihat SK Operasional,2019-10-07 10,B,"13,944",1. Indosat IM3,2. Lainnya,PLN,,,tkn.pembinasimpangkatis@gmail.com,,-2.292907000000,106.069753000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,4,2,1,0,1,2,1,1,0,3,1,0,4,0,1,0,2,1,0,0,0,0,4,3,0,1,0,0,0,0,0
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E5828D3B-8360-461D-BAE3-3BC5BECDC899,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901623,TK TIARA ASOKA,10901623,Jalan Raya Sungai Selan,TERAK,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,470/17/19.04.04/2007/2008,06-02-2008,421.9/345/DINDIK/2020,05-03-2020,Lihat SK Operasional,2021-08-18 14,B,"1,663",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tktiaraasokaterak01@gmail.com,,-2.175000000000,106.081100000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,2,0,0,5,0,4,0,0,0,1,3,0,4,0,0,2,1,1,0,0,0,0,4,0,2,2,0,1,0,0,0
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF33E2A3-EE07-4932-960A-AC6605AD68C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10901624,TK TUNAS HARAPAN,10901624,JL. P2D RT07 RW 03,CELUAK,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS HARAPAN CELUAK,AD0658,027/UM/PC.PGRI/SK/VII/2007,16-07-2007,503/014/IPSP-FORMAL/DPMPTK/2021,03-06-2021,Lihat SK Operasional,2021-08-19 13,B,300,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tunastkharapan@gmail.com,,-2.325800000000,106.143300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,1,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0
Kepulauan Bangka Belitung,Kab. Bangka Tengah,Simpang Katis,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CC03DAB-496F-43B4-8B32-EB824E356246,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862255,TPA DIAN PERMATA,69862255,JL. BARU RT.001 RW.001 Desa Simpang Katis,SIMPANG KATIS,KEC. SIMPANG KATIS,KAB. BANGKA TENGAH,PROV. KEPULAUAN BANGKA BELITUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0654,AHU-0046913.AH.01.04,23-12-2016,503/029/IPSP-NONFORMAL/DPMPTK/2022,23-08-2022,Lihat SK Operasional,2023-02-07 14,C,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,lussyanna341@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
