prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF3DFF18-CA6F-4A7F-9F61-5C0978C993FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773936,KB AISYIYAH XIII BABAT,69773936,JALAN GOTONG ROYONG,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/1009/413.101/SK/201,01-11-2010,421.1/1009/413.101/SK/201,01-11-2010,Lihat SK Operasional,2015-08-26 13,,105,,2.,,,,kb.aisyiyah3babat@gmail.com,,-7.106624400000,112.207117300000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903574E3-EF68-4C4F-95DE-2E576C1B45C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823006,KB AISYIYAH XIV,69823006,JL. TLOGOREJO NO. 114,SOGO,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,421.1/1064/413.101/SK/201,01-05-2012,421.1/1064/413.101/SK/201,01-07-2012,Lihat SK Operasional,2015-08-26 12,,484,1. -,2. Lainnya (Wavelan),PLN,0,,kbaisyiyah14sogo@gmail.com,0,-7.104891800000,112.180793700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0813BC9B-29E8-4AEA-977F-626BA118AAE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823007,KB AL - LATHIFIYAH XXIII,69823007,JL. GOTONG ROYONG NO. 56,KEYONGAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1060/413.101/SK/2012,14-02-2012,421.1/1060/413.101/SK/201,02-04-2012,Lihat SK Operasional,2023-03-13 13,C,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,kballathifiyahkeyongan@gmail.com,,-7.117259000000,112.248476000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B094993-974C-4C1A-BE33-261CF66E8FF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823052,KB AL LATHIFIYAH X,69823052,PENDIDIKAN,PUCAKWANGI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/685/413.107/SK/2007,20-05-2006,421.1/685/413.107/SK/2007,,Silakan Upload SK,,Belum Terakreditasi,336,1. -,2. -,PLN,,,kballathifiyahxpucakwangi@gmail.com,,-7.124996000000,112.167149000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE6AEDA-9A29-48C6-8381-4A4A470F1949,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822982,KB AL LATHIFIYAH XIII,69822982,DUSUN AWAR-AWAR RT11 RW 03,BULUMARGI,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/764/413.107/SK/2008,05-06-2005,421.1/1170/413.101/2021,02-09-2021,Lihat SK Operasional,2023-02-11 21,,300,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,pgallathifiyah13@gmail.com,http,-7.131790700000,112.224631300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CDEEFB1-3D43-4CB0-82F0-01C62355EDA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823032,KB AL LATHIFIYAH XV,69823032,JL. KENANGA NO. 05,KEBALANPELANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3550,421.1/1118/413.101/2021,10-07-2007,421.1/1118/413.101/2021,02-09-2021,Lihat SK Operasional,2023-03-29 11,,200,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,kballathifiyahkebalanpelang@gmail.com,,-7.081532500000,112.212318600000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/961C7761-DE46-4798-8FF6-965086C50547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823063,KB AL LATHIFIYAH XVI,69823063,JL. KARTINI No.73,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/887/413.101/SK/2009,13-06-2008,421.1/1166/413.101/SK/2021,31-01-2009,Lihat SK Operasional,2023-04-11 16,B,150,1. Lainnya (Wavelan),2. -,PLN,,,allathifiyahxvibabat@gmail.com,,-7.124229000000,112.168951000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90158C29-39E1-43D6-A537-555E57A11719,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773938,KB AL LATHIFIYAH XX,69773938,Jl. Sumowiharjo Gilang,BABAT,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/937/413.101/SK/2009,01-07-2009,421.1/937/413.101/SK/2009,30-09-2009,Lihat SK Operasional,2015-08-26 14,,0,1. -,2. Telkom Speedy,PLN,,,allathifiyah20.babat@gmail.com,,-7.108689000000,112.167706000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,182,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81DD1068-3E58-49BF-8C5E-56C83B5F6AAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823053,KB AL LATHIFIYAH XXI,69823053,JL. RA KARTINI DUSUN GROGOL DS. TRITUNGGAL,TRITUNGGAL,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1029/413.101/SK/201,11-07-2011,421.1/1029/413.101/SK/201,31-10-2011,Lihat SK Operasional,2015-08-26 13,B,100,1. Indosat IM3,2. Indosat IM3,PLN,,,kballathifiyahxxi@gmail.com,,-7.095713000000,112.258333000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D8A1FF0-CDBA-4B27-9437-C7141A12D0FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823034,KB AL LATHIFIYAH XXV,69823034,KENANGA,PATIHAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1083/413.101/sk/201,16-06-2009,421.1.108.341.01,30-05-2013,Lihat SK Operasional,2015-08-26 12,,"11,700",1. Smartfren,2. Smartfren,PLN,,,kballathifiyah25babat@gmail.com,,-7.120596800000,112.234104300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44917086-02F4-4A0E-AE8D-13A514A2869A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823038,KB AL LATHIFIYAH XXVI,69823038,MASJID JAMI AL IKHLAS NO. 09,MOROPELANG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1065/413.101/SK/2012,01-06-2012,421.1/1163/413.101/2021,02-09-2021,Lihat SK Operasional,2023-02-10 07,,117,1. Smartfren,2. -,Tidak Ada,,,allathifiyah26@gmail.com,,-7.097280000000,112.246797000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F0EB78-9A0F-444B-A8CF-625B95DE3DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823051,KB AL WARDAH TERPADU II,69823051,JL. SAMAJI SUJAK NO. 41 A,BEDAHAN,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Muslimat NU Bina Bakti Wanita Perwakilan Kabupaten Lamongan,AE3550,421.1/1074/413.101/SK/2012,31-10-2012,421.1/1074/413.101/SK/2012,31-10-2012,Lihat SK Operasional,2016-02-26 14,B,900,1. Axis,2. -,PLN,,,alwardahbedahan@gmail.com,,-7.101984400000,112.180141200000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30626F92-8A40-4E3C-8C87-FFCBC1FE960C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823001,KB AL WARDAH VIII,69823001,JL. SIDOMULYO NO. 180,KEBALANDONO,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3550,421.1/524/413.107/SK/2005,18-07-2005,421.1/524/413.107/SK/2005,26-10-2005,Silakan Upload SK (link file tidak valid) => [487006-796086--],2021-08-06 17,A,84,1. Indosat IM3,2. Indosat IM3,PLN,,,kbalwardah8@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Lamongan,Babat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E34E6E5-FF3F-4BE4-A5AB-C73BE2E7F453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69823045,KB AL WARDAH X,69823045,JL. BRAWIJAYA - GEMBONG,GEMBONG,KEC. BABAT,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE3550,421.1/486/413.107/SK/2004,06-10-2004,421.1/486/413.107/SK/2004,31-05-2013,Lihat SK Operasional,2015-08-26 13,,152,1. Telkomsel Flash,2. Smartfren,PLN,,,kb.alwardah10gembong@gmail.com,,-7.098575000000,112.221134000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
