prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/765B524F-6351-4AB7-AED1-DC2F2176C043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557840,TK DHARMA WANITA 1 KAPAS,20557840,JL. KAPAS,KAPAS,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA KAPAS,AE4293,1761a/I04.22/I-1988,01-09-1983,421.9/2430.16/411.301.4/2022,30-09-2022,Lihat SK Operasional,2023-01-19 08,B,0,1. Lainnya (Kabel),2. Indosat IM3,PLN,,,tkdharmawanita1kapas@gmail.com,,-7.610300000000,111.942900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,5,0,0,1,0,0,3,0,3,0,0,0,2,1,0,3,0,0,1,1,1,0,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEAE061D-BBA2-4F9E-BCD8-F7DAFDFFD4CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557857,TK DHARMA WANITA 2 BLITARAN,20557857,"DUSUN BULAK JERUK, DS. BLITARAN",BLITARAN,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Wanita 2 Blitaran,AE4297,17/YDW.BLITARAN/VII/2022,12-08-1994,421.9/2009.46/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-25 13,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkdharmawanitablitaran2@gmail.com,,-7.611500000000,111.976300000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,4,0,2,0,1,0,0,3,0,3,0,0,1,0,0,1,0,1,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D71A86B2-9170-4958-9258-61E4D031CE9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557822,TK DHARMA WANITA 2 BUNGUR,20557822,"DSN KAJANG, DESA BUNGUR",BUNGUR,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA II BUNGUR,AE4301,242/411.518.006/VIII/2022,13-08-2001,421.9/ 2009.47 /411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-24 08,C,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdharmawanitabungur2@gmail.com,,-7.592100000000,111.959600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A77BBC1-4602-4A5D-95E0-679CD85936E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557859,TK DHARMA WANITA 2 KAPAS,20557859,"LINGK.KORIPAN, DESA KAPAS",KAPAS,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/I.1988,01-09-1983,421.9/2430.17/411.301.4/2022,30-09-2022,Lihat SK Operasional,2023-01-19 08,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanita2kapas@gmail.com,,-7.616500000000,111.927000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C4A986-76EE-41A9-BD85-9C7EC9FDE077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557854,TK DHARMA WANITA 2 PEHSERUT,20557854,"JL. DORO GENENG, DS. PEHSERUT",PEHSERUT,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,427/692/411.518.008/2022,16-07-2002,421.9/1888.185/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-29 05,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdharmawanitapehserut2@gmail.com,,-7.591900000000,111.934200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4AE5B3D-00D2-4962-8606-8ED585D7B21B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557870,TK DHARMA WANITA 3 KAPAS,20557870,JL. KAPAS,KAPAS,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I.1988,20-07-1987,421.9/ 1888.191 /411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-25 00,B,0,1. Indosat Mentari,2. Indosat Mentari,PLN,,,tkdharmawanita3kapas@gmail.com,,-7.611700000000,111.930800000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat Mentari,450,2,0,0,0,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09AE328-C642-474C-A5CC-F6CDFF567F1A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824858,TK DHARMA WANITA BAGORWETAN,69824858,DESA BAGOR WETAN,BAGOR WETAN,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01-06-1974,01-06-1974,421.9/ 1603.35 /411.301.4/2022,01-06-2022,Silakan Upload SK (link file tidak valid) => [684002-264687--],2022-08-24 08,,0,1. Smartfren,2. Smartfren,PLN,0,,tkdharmawanitabagorwetan80@gmail.com,http,-7.576201000000,111.940513000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/094C455E-6FFA-4914-8F2E-3A117DF5C5F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824851,TK DHARMA WANITA I BUNGUR,69824851,JALAN SURABAYA,BUNGUR,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE4303,258/411.518.006/VIII/2022,05-08-2022,421.9/2009.41/411.301.4/2022,01-08-2022,Lihat SK Operasional,2022-08-24 08,B,0,1. -,2. Telkomsel Flash,Menumpang,,,tkdwbungur1@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA69F28D-50D0-47B4-A59F-45D688F3BAB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824854,TK DHARMA WANITA I PEHSERUT,69824854,DESA PESERUT,PEHSERUT,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/II1988,18-07-1988,421.9/ 1888.190 /411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-25 00,B,0,1. -,2. Telkom Speedy,PLN,,,tkdharmawanitapehserut1@gmail.com,,-7.598699000000,111.931254000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,1,0,3,0,2,1,0,0,1,2,0,3,0,1,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/833436FB-F792-425B-9F86-752844AA3D03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557796,TK DHARMA WANITA KEDUNGSUKO,20557796,KEDUNGSUKO,KEDUNG SOKO,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,005/SK.DWP.KDS/VIII/2022,17-07-1989,421.9/1888.188/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-25 10,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwkedungsuko@gmail.com,,-7.594068000000,111.987011000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/19220A2B-6390-401C-BAB7-0D528E60E848,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824856,TK DHARMA WANITA NGLUNDO,69824856,JL. MARSINAH NO.96,NGLUNDO,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE4294,413!1.603.2004?6,04-02-2004,421.9 1888. 189  411.301.4?2,26-07-2022,Lihat SK Operasional,2022-08-31 15,B,0,1. Smartfren,2. Smartfren,PLN,,,nglundotkdharmawanita@gmail.com,,-7.591700000000,111.971800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED708BB0-1C27-45AE-81F4-74CD727E28BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557936,TK DHARMA WANITA SUKOMORO,20557936,"JL. SUKOMORO-PACE, DS. SUKOMORO",SUKOMORO,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I-1988,01-08-1986,421.9/2009.42/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-24 08,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkdwskm@gmail.com,,-7.598300000000,111.941500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DA55B32-740A-487B-B4B6-4EEE5C1D1C79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557939,TK DHARMA WANITA SUMENGKO,20557939,Dsn. Ganggang Malang. Ds. Sumengko,SUMENGKO,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,183/411.603.2001/2016,01-08-1993,421.9/2009.43/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-25 00,C,0,1. -,2. Lainnya (Serat Optik),PLN,,,tkdharmawanitasumengko98@gmail.com,,-7.622300000000,111.958500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,1,0,3,0,2,1,0,0,4,-1,0,3,0,0,0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04D7FAFC-C841-473D-B225-20EA091CA1B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939121,TK IT BINA INSANI,69939121,DESA NGRENGKET,NGRENGKET,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,51,18-02-2013,421.9/280.79/411.301.4/2022,15-02-2022,Lihat SK Operasional,2022-08-25 00,C,96,1. -,2. -,PLN,,,tkbinainsani2012@gmail.com,,-7.581696000000,111.910433000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CE5310E-C4B2-4D1E-8D1E-C1A0BC775A27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558003,TK MUSLIMAT NU KHADIJAH 1 BAGORWETAN,20558003,"DUSUN BAGORWETAN, DS. BAGORWETAN",BAGOR WETAN,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-ANWAR,AE4305,01 /YP.ALA.BGRW/VII/2017,21-07-2003,421.9/1888.192/411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-24 08,C,120,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmnukhadijah_1bagorwetan@gmail.com,,-7.584100000000,111.938500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E480BF2-4DDE-43E8-BA61-A3B1AEB7AE9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20570614,TK MUSLIMAT NU KHADIJAH II KAPAS,20570614,LINGKUNGAN SANTREN,KAPAS,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NU BINA BAKTI WANITA,AE4315,16/YPMNU/PW/75/III/2009,16-07-2007,421.9/1888.186 /411.301.4/2022,26-07-2022,Lihat SK Operasional,2022-08-25 00,B,0,1. Smartfren,2. Smartfren,PLN,,,tkmnukhadijah2kapas@gmail.com,,-7.608600000000,111.932200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45438046-E414-48DB-AE6D-23FFE1C12F5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824871,TK PERTIWI BAGOR WETAN,69824871,DESA BAGOR WETAN,BAGOR WETAN,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA DESA BAGORWETAN,AE4298,1761a/I04.22/I.1988,01-06-1974,421.9/1603.36/411.301.4/2022,30-06-2022,Silakan Upload SK (link file tidak valid) => [683973-929812--],2022-08-24 08,B,200,1. 3 (Tri),2. Telkom Speedy,PLN,,,pertiwibagorwetan@gmail.com,,-7.582300000000,111.938000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,1,0,1,0,3,0,2,0,1,0,1,2,0,3,0,0,1,0,1,0,0,1,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/850DFCC4-F5D7-4046-80D5-07D975749595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824872,TK PERTIWI I PUTREN,69824872,DESA PUTREN,PUTREN,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE4302,1761a/104.22/I.1988,10-04-1974,421.9/280.114/411.301/2022,10-04-2022,Lihat SK Operasional,2022-08-24 08,B,0,1. Smartfren,2. Smartfren,PLN,,,tkpertiwiputren1@gmail.com,,-7.579349000000,111.918883000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/169EAE21-0357-4CBC-9D6B-0D6BB72A06E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824860,TK PERTIWI II PUTREN,69824860,DESA PUTREN,PUTREN,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I.1988,20-07-1988,421.9/280.115/411.301.4/2022,10-04-2022,Lihat SK Operasional,2022-08-24 08,B,0,1. -,2. -,PLN,,,bintiazizah93@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52BAAD4C-DB8E-4057-B233-ED81DA92F662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824855,TK PERTIWI III PUTREN,69824855,DESA PUTREN,PUTREN,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/I04.22/I.1988,20-07-1988,421.9/280.116/411.301.4/2022,10-04-2022,Lihat SK Operasional,2022-08-24 08,B,0,1. XL (GSM),2. XL (GSM),PLN,,,tkptw3putren@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,1,0,2,0,1,1,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5644349-F6AA-4582-9866-111C77D5AB76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558213,TK PERTIWI NGLUNDO,20558213,"JL. MARSINAH NO. 9, DS. NGLUNDO",NGLUNDO,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN NGLUNDO DESA NGLUNDO,AE4294,1761a/I04.22/I.1998,24-04-1974,421.9.280.1/7/411.301.4/2022,11-04-2022,Lihat SK Operasional,2022-08-31 10,C,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tkptwnglundo@gmail.com,,-7.603000000000,111.969500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CD1639E0-20D4-42B5-96CB-6BB5D41B56C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558214,TK PERTIWI NGRAMI,20558214,"JL. BAYAM RT 03 RW 08, DESA NGRAMI",NGRAMI,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA NGRAMI DESA NGRAMI,AE4300,06/426.603/109/5/22008,05-02-2008,421.9/1888.187 /411.301.4/2022,17-07-2022,Lihat SK Operasional,2022-08-24 08,B,180,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkpertiwingrami@gmail.com,,-7.584853000000,111.952298000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,1,0,3,0,2,1,0,0,1,2,0,3,0,0,0,2,0,0,1,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE1FFA7E-0C03-4B06-8086-138D13796A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558216,TK PERTIWI NGRENGKET,20558216,"JL. WIDAS 1, DESA NGRENGKET",NGRENGKET,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA DESA NGRENGKET,AE4304,1761a/I04.22/I.1988,20-07-1988,421.9/1603.37/411.301.4/2022,30-06-2022,Silakan Upload SK (link file tidak valid) => [701540-811368--],2022-09-05 09,B,0,1. -,2. Biznet (Kabel),PLN,,,pertiwingrengkettk@gmail.com,,-7.579100000000,111.908500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,3,1,0,1,2,0,1,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F80AA66-87E5-4B95-8D3C-36D64E8EC01B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558244,TK PERTIWI SUKOMORO,20558244,Lingk. Templek RT 003/ RW 006,SUKOMORO,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1761a/104.22/I-1988,11-08-1978,421.9/2009.44/411.301.4/2022,04-08-2022,Lihat SK Operasional,2022-08-29 05,B,0,1. -,2. Indosat IM3,PLN,,,tkptwskm@gmail.com,,-7.601100000000,111.943000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/488A8E88-B362-40A2-9D30-915F83522346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558250,TK PERTIWI SUMENGKO,20558250,"JL MERDEKA NO 2, DESA SUMENGKO",SUMENGKO,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA SUMENGKO,AE4296,1761a/I04.22/I.1988,20-07-1988,421.9/1603.38/411.301.4/2022,10-06-2022,Lihat SK Operasional,2022-08-11 09,B,0,1. -,2. Lainnya (Kabel),PLN,,,pertiwisumengko@gmail.com,,-7.621200000000,111.936500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Nganjuk,Sukomoro,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AB587DF-8B2F-4B8F-866E-1A08BCD68DD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69818145,TK. DHARMA WANITA NGRAMI,69818145,JURUSAN SUKOMORO-GONDANG DESA NGRAMI,NGRAMI,KEC. SUKOMORO,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Desa Ngrami,AE4295,05/426.603/109/VII/2013,15-07-2013,421.9/ 1888.18 /411.301.4/2022,26-07-2018,Silakan Upload SK (link file tidak valid) => [683970-286618--],2022-08-24 08,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,tkdharmawanitangrami1@gmail.com,,-7.585000000000,111.946300000000,4,0,0,0,PAUD Merdeka,Siang/6 hari,,2022/2023-2,3 (Tri),450,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,3,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0
