prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D3EDAD5-A557-4CC8-B9F7-B59F94E039AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794554,KB NORFITRIA,69794554,JL. HAKURUNG DALAM,HAKURUNG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Hakurung,AH5645,01/KB-NF/2011,01-01-2011,222 TAHUN 2017,16-05-2017,Lihat SK Operasional,2017-05-18 08,,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DDB82C6-F65D-43C3-8007-EC7AE4E55DE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69763313,KB NURUDDIN,69763313,JL.PASUNGKAN RT.02 RK.01,PASUNGKAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1,15-06-2010,42 TAHUN 2012,07-05-2012,Silakan Upload SK,,,225,1. -,2. -,Menumpang,,,Ummynaina@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A1642F2-3F0C-4FEB-B554-D6E3718F2120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946201,KB NURUL IMAN,69946201,JL. PERWIRA RT.03/II,MURUNG RAYA,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB NURUL IMAN,AH5657,356 TAHUN 2016,09-05-2016,3 TAHUN 2016,02-05-2016,Lihat SK Operasional,2016-07-14 13,,126,1. Lainnya,2. Telkomsel Flash,PLN,,,Maulidannor.Fajar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E9062C1-AF9E-4125-B7E0-0AA717E172ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794558,KB NUSA INDAH,69794558,JL. Gang 1 RT.02 RW.01,PAKAN DALAM,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02 TAHUN 2010,01-01-2010,148 a  TAHUN 2016,24-10-2016,Silakan Upload SK,,,120,1. Linknet,2. Axis,PLN,,,kbnusaindah1234@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06329701-8BE7-4488-A7B5-2E95E21BBE5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011228,KB PELITA BUNDA,70011228,Jl.Tugu 2 Januari 1949  Desa Hamayung,HAMAYUNG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor 36,16-06-2021,15 Tahun 2021,05-07-2021,Lihat SK Operasional,2021-07-08 10,,150,1. -,2. Lainnya (Kabel),Menumpang,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0412D57F-6D3E-44FA-87ED-787EF1B9429E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969433,KB TUNAS MEKAR,69969433,JL. PERWIRA  RT.4 RW.2,BELAH PAIKAT,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN KANAK-KANAK TUNAS MEKAR,AH5659,6,08-09-2017,NOMOR 217 TAHUN 2017,11-04-2017,Lihat SK Operasional,2017-11-09 18,C,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbtunasmekar802@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/635F45C3-1AF2-4EC1-9039-AF63A1602D74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69993242,RA AL-IHSAN,69993242,Jl. Teluk Labak RT.04,TELUK LABAK,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,NO 028 Tahun 2019,30-10-2019,NO 458 Tahun 2019,30-10-2019,Lihat SK Operasional,2020-07-10 15,C,63,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22F2FC0B-2811-4A4E-B856-98A85039A081,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750775,RA BAITURRAHMAN,69750775,DESA PANDAK DAUN RT. I RK. I NO. 1,PANDAK DAUN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.17.06/4/KP.00.4/286/2009,28-08-2009,Kd.17.06/4/KP.00.4/285/2009,28-08-2009,Lihat SK Operasional,2017-03-21 07,,0,,2.,,,,,,-2.609417000000,115.098846000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB7C0F2D-6491-473D-ACA6-2BC4593F0900,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885900,RA Darul Khair,69885900,JL. TUGU 2 JANUARI 1949,HAMAYUNG UTARA,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.17.06/4/PP.00.4/351/2008,13-10-2008,Kd.17.06/4/KP.00.4/350/2008,13-10-2008,Lihat SK Operasional,2017-03-27 11,,132,,2.,,,,,,-2.570630000000,115.137651000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ED309BE-0CA4-4C22-829E-91C2638C53F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750776,RA DARUSSHALIHIN PAHARANGAN,69750776,PAHARANGAN,PAHARANGAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.17.06/4/PP.00.4/078/2010,22-02-2010,Kd.17.06/4/PP.00.4/077/2010,22-02-2010,Lihat SK Operasional,2017-03-21 08,C,0,,2.,,,,,,-2.555280000000,115.148330000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDE0DDA0-0FD9-4386-8BF8-C9AACC8740FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754815,RA NURUL HUDA,69754815,JL.SILATURRAHIM,MANDALA MURUNG MESJID,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.17.06./kp.00/344/2008,13-10-2008,Kd.17.06/4/pp.00.4/345/2008,13-10-2008,Lihat SK Operasional,2017-03-13 08,B,219,,2.,,,,,,-2.627500000000,115.109440000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A75BD40-3CAB-41FD-BFE2-3C17EB84D195,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750773,RA NURUL ILMI 1 TELUK HAUR,69750773,DESA TELUK HAUR RT.02 RK.I,TALUK HAUR,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.17.06/4/PP.00.4/390/2008,13-10-2008,Kd.17.06/4/PP.00.4/389/2008,13-10-2008,Lihat SK Operasional,2017-03-13 08,,0,,2.,,,,,,-2.612430000000,115.102900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71974DB1-DDE5-4EE8-A9E3-4A34A8CA9F5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750774,RA NURUL IMAN,69750774,JL. PERWIRA DESA MURUNG RAYA,MURUNG RAYA,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.17.06/4/PP.00.4/735/2011,28-02-2011,Kd.17.06/4/PP.00.4/734/2011,28-02-2011,Lihat SK Operasional,2017-03-21 08,,156,,2.,,,,,,-2.750310000000,115.125031000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7C8DF0C-236B-4962-90DC-70DCD3030BAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898744,RA Nurul Mukhtar,69898744,Hakurung Dalam,HAKURUNG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.17.06/4/KP.00.4/2155/2011,26-06-2011,Kd.17.06/4/KP.00.4/2154/2011,16-06-2011,Lihat SK Operasional,2017-03-21 08,,0,,2.,,,,,,-2.750340000000,115.125034000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/758DCA2E-49C4-4B07-8EB0-64D82BDFB4C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885899,RA. Darul Falah,69885899,GARUDA,SUNGAI GARUDA,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.17.06/4/PP.00.4/401/2008,13-10-2008,Kd.17.06/4/KP.00.4/196/2008,13-10-2008,Lihat SK Operasional,2017-03-13 08,,0,,2.,,,,,,-2.630000000000,115.111000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CCF063-F631-4B0E-8543-BA9408ADAA41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885898,RA. Darul Khairat,69885898,Jl. Tugu 2 Januari 1949,HAMAYUNG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.17.06/4/PP.00.4/343/2008,13-10-2008,Kd.17.06/4/Kp.00.4/204/2006,10-10-2006,Lihat SK Operasional,2017-03-21 07,,0,,2.,,,,,,-2.750100000000,115.125010000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
