prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kab. Agam,Tilatang Kamang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23B980DE-A73E-4FC8-A2FD-7889C18C86E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309060,TK DARUSSALAM,10309060,ARO KANDIKIR,GADUT,KEC. TILATANG KAMANG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/KEP/KOMITE/TP/PK/2006,04-07-2006,072/I.08.21/Kpts-2010,12-04-2010,Silakan Upload SK,,B,390,1. -,2. -,PLN,,,hartutihusin@gmail.com,,-.281556000000,100.369940000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tilatang Kamang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09F877E7-35AA-4F4D-A1F6-0F1DF463FDAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309066,TK FATHIMAH,10309066,MATA AIR BUKAREH,KOTO TANGAH,KEC. TILATANG KAMANG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK FATIMAH,AB8099,01/TK-FTHMAB/1986,15-07-1986,071/I.08.21/Kpts-2010,02-04-2010,Lihat SK Operasional,2021-03-22 16,B,300,1. Lainnya (Wavelan),2. -,PLN,,,tkfathimahbukareh01@gmail.com,,-.260100000000,100.415100000000,10,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,5,0,1,2,1,0,10,0,9,0,1,0,1,9,0,8,2,1,3,4,2,0,0,0,0,10,0,5,0,0,0,1,0,0
Sumatera Barat,Kab. Agam,Tilatang Kamang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A5B3151-99B8-4280-8276-2AE9501B762D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980488,TK ISLAMIC SAIYO,69980488,PANDAM GADANG RANGGOMALAI,GADUT,KEC. TILATANG KAMANG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/SK/PGIS/I-2011,12-10-2015,Kpts/421.1/212/PNF-2015,12-10-2015,Silakan Upload SK (link file tidak valid) => [512030-363731--],2021-09-06 01,C,300,1. -,2. Telkomsel Flash,PLN,,,susantinurisa4@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tilatang Kamang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42B57559-CE31-4C18-B4E6-9A71D452F404,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309102,TK JERUK MANIS,10309102,Jorong Pulai Sungai Talang,GADUT,KEC. TILATANG KAMANG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD JERUK MANIS,AB8106,020/SKPTK/JRM-GDT/1984,21-08-1984,146/I.08.21/Kpts-2010,05-04-2010,Silakan Upload SK,,C,200,1. -,2. -,PLN,,,tkjerukmanis04@gmail.com,,-.270902000000,100.368884000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,1,0,0,2,1,3,0,0,0,1,2,0,0,3,0,1,0,1,0,0,1,0,3,0,4,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tilatang Kamang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB27BA0C-4173-487E-9DBB-DAA3FF3E835D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309103,TK KAMBOJA INDAH KAPAU,10309103,KAPAU,KAPAU,KEC. TILATANG KAMANG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KAMBOJA INDAH KAPAU,AB8103,12/SKPTK/TK-KBI/KP-1983,18-08-1983,074/I.08.21/Kpts-2010,06-04-2010,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-.273925000000,100.406373000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tilatang Kamang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D30161C-FD30-46D5-96A7-570D77EE24DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851981,TK NURUSSALAM,69851981,SURAU USANG KT MALINTANG,KOTO TANGAH,KEC. TILATANG KAMANG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD Nurussalam,AB8101,01/Nurs/SU/2012,02-06-2012,Kpts/421.1/349/PNF-2015,16-09-2015,Silakan Upload SK (link file tidak valid) => [482461-942044--],2021-08-02 20,C,180,1. Telkom Speedy,2. XL (GSM),PLN,,,tknurussalam912@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Sumatera Barat,Kab. Agam,Tilatang Kamang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/638F33CE-0F5B-4112-97CE-7D89E20CB745,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851896,TK PEMBANGUNAN JALIKUR,69851896,JALIKUR PATANANGAN,KOTO TANGAH,KEC. TILATANG KAMANG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMBANGUNAN JALIKUR,AB8112,01/PEM/JLK/1984,04-08-1984,070/1-0821KPTS-2010,14-04-2010,Silakan Upload SK,,C,400,1. -,2. Lainnya (Wavelan),PLN,,,tkpembangunanjalikur@gmail.com,,-.264224000000,100.404890000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tilatang Kamang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/437066B6-753D-4AC5-894F-BC2482F8F523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309174,TK RESTU IBU,10309174,KASIAK KAMBIANG VII GADUT,GADUT,KEC. TILATANG KAMANG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RESTU IBU,AB8105,02/SKPTK/TK RI/KBVIII/1983,01-03-1983,076/I.08.21/Kpts-2010,05-04-2010,Silakan Upload SK,,B,646,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-.265259000000,100.381916000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,1,0,2,0,2,1,0,0,1,2,0,1,2,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tilatang Kamang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A70E988-33E7-4C6D-8202-A08E5D2AFDE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851950,TK SBB HARAPAN IBU,69851950,PATANGAHAN,KOTO TANGAH,KEC. TILATANG KAMANG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD SBB Harapan Ibu Jorong Patangahan,AB8111,0220003460734,03-04-2020,0220003460734,03-04-2020,Lihat SK Operasional,2020-04-05 12,A,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tksbbharapanibupatangahan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",2,0,0,1,0,0,3,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tilatang Kamang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A0AAC29-88A7-4779-8801-7D02573FCF72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309196,TK TUNAS HARAPAN,10309196,Jorong Koto Malintang Nagari Koto Tangah,KOTO TANGAH,KEC. TILATANG KAMANG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS HARAPAN,AB8102,01/TH-KTM/1988,01-07-1988,073/I.08.21/Kpts-2010,14-04-2010,Silakan Upload SK,,,200,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tktunasharapan1988@gmail.com,,-.251511000000,100.382752000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kab. Agam,Tilatang Kamang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBA8EA11-7A90-4990-90F0-133529BB641C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10309201,TK TUNAS SEJATI,10309201,JORONG SITINGKAI,GADUT,KEC. TILATANG KAMANG,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AE9779,,,,,Silakan Upload SK,,,323,1. Axis,2. Lainnya,PLN,,,risdayanti.692@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,900,4,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0
