prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C1C9EE-1226-47EC-949C-E511855DCD8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848660,KB LATHIFAH 4,69848660,JL. CEPAKA PENGGARON LOR RT 01 RW 03,PENGGARON LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AE1605,221/607,09-11-2010,B/10325/421.1/VIII/2022,24-08-2022,Lihat SK Operasional,2022-09-06 12,Belum Terakreditasi,60,1. Telkomsel Flash,2. 3 (Tri),PLN,,,ulfarahmawati869@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1727738A-65F6-4289-B426-8FAD405B86C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987874,KB LENTERA BANGSA,69987874,Jl. Widuri 1 RT. 05 RW. 10,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/2610,08-04-2019,421.1/2612,08-04-2019,Lihat SK Operasional,2019-05-28 08,,0,1. -,2. Telkom Speedy,PLN,,02476451678,paudlenterabangsasmg@gmail.com,,-6.969500000000,110.469900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",1,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CDD1AF0-DAE1-481A-A64E-2F0DAC1BB494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848659,KB PANCA BHAKTI,69848659,JL. TLOGO - KUDU - SEMBUNGHARJO RT 01/RW 07,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/4354,09-08-2012,B/5253/421.1/IV/20,30-04-2020,Lihat SK Operasional,2020-06-18 15,,72,1. Telkomsel Flash,2. 3 (Tri),PLN,,0246590571,pancabhaktikb@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C3D24D6-47D0-4461-ABB4-C18B6AE3126C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005514,KB SALSABILA,70005514,Jl. Pulosari Raya RT. 10 RW. 04,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/10643/421.1/X/2020,05-10-2020,B/10643/421.1/X/2020,05-10-2020,Lihat SK Operasional,2020-11-11 15,,140,1. Lainnya,2. Lainnya,PLN,,,kbsalsabila2@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C93DE52-5FB5-47D1-BC96-6A6C40085151,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013332,KB SITI CHOTIMAH,70013332,Jl. Sedayu Gentong RT. 03 RW. 04,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B/10429/421.1/VIII/2021,30-08-2021,B/10429/421.1/VIII/2021,30-08-2021,Lihat SK Operasional,2021-09-27 08,,139,1. 3 (Tri),2. Telkomsel Flash,PLN,,,kbsitichotimah.21@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2160CCF6-36DA-4B69-884E-F16C62983B0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922499,KB WALISONGO,69922499,Jl. Ngangin Raya RT 05/RW 04,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PENDIDIKAN WALISONGO,AA9565,421.1/6549,31-12-2013,421.1/11282,21-11-2019,Lihat SK Operasional,2019-12-13 15,,200,1. XL (GSM),2. Telkomsel Flash,PLN,,,walisongo.0504@gmail.com,,-6.994600000000,110.489600000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),448,2,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C703E08-625A-485D-BD03-138028903AFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848912,POS PAUD AN NUR,69848912,JL. DONGBIRU RT 07/RW03,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD ANNUR,AE1607,420/2048,18-04-2012,B/10302/421.1/IX/2020,28-09-2020,Lihat SK Operasional,2020-11-16 07,,160,1. Lainnya,2. Lainnya,PLN,0,,srimualimah.annur@gmail.com,http,-6.964400000000,110.475500000000,4,0,0,0,2013,Sore/6 hari,,2022/2023-2,Lainnya,998,2,0,0,1,0,0,6,0,4,0,0,0,0,4,0,0,4,1,0,0,0,1,1,1,0,4,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9DFFA04-E57C-448C-BE7F-0EF727B04D42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991968,POS PAUD ANGGREK,69991968,Jl. Dalem RT. 03 RW. 06 Kudu,KUDU,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/7110,30-07-2019,421.1/7110,30-07-2019,Lihat SK Operasional,2019-11-04 13,,0,1. Smartfren,2. Smartfren,PLN,,,endangpuryatin6876@gmail.com,,-6.957500000000,110.501600000000,3,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,900,4,0,0,1,0,0,5,0,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33789C7C-0722-4FCE-9B8D-407180C2C698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007318,POS PAUD ANGGUR,70007318,Jl. Jatimas IV RT. 04 RW. 05,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,B/10644/421.1/X/2020,05-10-2020,B/10644/421.1/X/2020,05-10-2020,Lihat SK Operasional,2021-01-25 08,,0,1. Telkomsel Flash,2. -,PLN,,,panggur45@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A35DEEB8-A052-477F-BC05-CA6D137D4115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007338,POS PAUD BELIMBING,70007338,Jl. Karangroto RT. 07 RW. 03,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,B/10642/421.1/X/2020,05-10-2020,B/10642/421.1/X/2020,05-10-2020,Lihat SK Operasional,2021-01-25 12,,0,,2.,,,,ppbelimbing@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAD71EBE-AAF3-45F7-BDBC-51014B7E30CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975434,POS PAUD BUGENVIL,69975434,Jl. Kudu Kramat RT. 03 RW. 02,KUDU,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA9569,421.1/3789,29-08-2013,B/4359/421.1/IV/2021,15-04-2021,Silakan Upload SK (link file tidak valid) => [568627-805786--],2022-01-14 05,,0,1. -,2. Lainnya (Wavelan),PLN,,,pospaudbugenvilrw02@gmail.com,,-6.971500000000,110.501700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBB0B42F-030F-43C1-BBDB-80BFE73001DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955123,POS PAUD CAHAYA MUKTI,69955123,Jl. Ngablak Indah IV,MUKTIHARJO LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pos PAUD Cahaya Mukti,AE1621,421.1/6769/2016,05-09-2016,421.1/10442,01-11-2019,Lihat SK Operasional,2020-06-15 09,,0,,2.,,,,ppcahayamukti@gmail.com,,-6.970300000000,110.461700000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5A970F3-DF23-48E3-B149-4062C96CC990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991282,POS PAUD DELIMA,69991282,Jl. Kauman RT. 08 RW. 01,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/3804,29-08-2013,B/5167/421.1IV/2020,29-04-2020,Lihat SK Operasional,2021-09-06 01,,0,1. Telkom Speedy,2. -,PLN,,,ppdelimakarangroto@gmail.com,,-6.959000000000,110.494300000000,0,0,0,0,2013,Sore/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3B4E08F-3D96-4AB0-8A66-F097C3999A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929603,POS PAUD KASIH IBU,69929603,JL. Sumur Adem Raya no.99,BANGETAYU KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan kasih ibu semarang,AA9579,421.1/4048,13-09-2013,B/5231/421.1/IV/2021,19-04-2021,Lihat SK Operasional,2021-05-05 08,,60,1. -,2. -,PLN,,,edikarya@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F4EEAEE-16D8-4CDF-B2FE-1B28E4186DF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69848914,POS PAUD KUNCUP MELATI,69848914,JL. REJOSARI II RT. 05 RW. 04,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAUD KUNCUP MELATI,AE1601,B/7591/421.1/VII/2020,09-07-2020,B/7591/421.1/VII/2020,09-07-2020,Lihat SK Operasional,2020-10-25 13,C,0,1. Smartfren,2. -,PLN,,,ppkuncupmelati2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Smartfren,900,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83C5DFC5-9F30-45DE-8DEE-774A708C663F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007294,POS PAUD KUSUMA BELIA,70007294,Jl. Krajan Bagus 4 RT. 1 RW. 9,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,B/10645/421.1/X/2020,05-10-2020,B/10645/421.1/X/2020,05-10-2020,Lihat SK Operasional,2021-01-22 13,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sore/6 hari,,2022/2023-2,Lainnya,900,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0
