prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2BAB3FE-CBE7-453D-9180-D7E709EA9C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004991,TK CERIA KHATULISTIWA,70004991,Jl. Mangkunegoro Rt. 03,SANTAN ULU,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B-125/DISDIKBUD/DPK.IV/420/07/2020,08-07-2020,B-600/DISDIKBUD/DPK.IV/420/07/2020,08-07-2020,Lihat SK Operasional,2020-10-10 09,,600,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F77D9074-C5C6-4436-8705-5CE00EA26DFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407484,TK IT BUNAYYA MARANG KAYU,30407484,SEBUNTAL,SEBUNTAL,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bunayya,AF5451,071/TKIT-BNY/II/2010,15-02-2010,B-9413/DPK/PAUD-PNFI-2/421.1/08/2022,01-08-2022,Lihat SK Operasional,2023-02-22 08,B,900,1. 3 (Tri),2. Lainnya,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",5,0,0,2,0,0,2,3,4,0,0,0,0,4,0,2,2,0,2,1,1,0,0,0,0,4,1,4,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/046E91CD-559B-40B5-BACC-9B4742D3BE4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407473,TK MULAWARMAN MARANG KAYU,30407473,SAMBERA BARU,SAMBERA BARU,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1200/SK/DPK.IV/5/2018,22-05-2018,420/301/DPK.IV/6/2018,25-06-2018,Silakan Upload SK,,C,"5,625",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mulawarmantk@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,0,3,0,3,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00EDFED-3B25-41F8-81D0-361C6AE42683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407668,TK NUSANTARA MARANG KAYU,30407668,JL. SAMARINDA - BONTANG KM. 93/32,SEMANGKOK,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/034.15/DP-III/V/2011,30-05-2011,B-1038/DISDIKBUD/DPK.IV/420/03/2020,16-03-2020,Lihat SK Operasional,2017-08-16 07,B,360,1. Telkomsel Flash,2. Indosat IM3,PLN,,,rinilandriani595@yahoo.co.id,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B2A8C19-5F79-4B6B-9843-2161EDC0AB95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407482,TK. FLAMBOYAN,30407482,JL. POROS SAMARINDA-BONTANG,SANTAN ULU,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kawan Setia,AK7797,420/034.14/DP-III/V/2011,30-05-2011,B-1503/DISDIKBUD/DPK.IV/420/02/2020,24-02-2020,Lihat SK Operasional,2020-04-08 15,,"2,635",,2.,,,,tkflamboyanmarangkayu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F0D76BD-EFEC-48F9-B6D8-B351B07514D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407481,TK. IBNUSSABIL,30407481,Jl. Adam Malik RT. 09 Desa Santan Tengah Kecamatan Marangkayu,SANTAN TENGAH,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA WAKAF MA`HAD IBNUSSABIL,AF5443,420/034.9/DP-III/V/2011,30-05-2011,420/1403/DPK.IV/III/2017,22-03-2017,Silakan Upload SK (link file tidak valid) => [803218-758993--],2023-03-20 09,B,160,1. -,2. Telkomsel Flash,PLN,,,ibnussabil123@yahooo.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,2,0,0,4,1,4,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,1,3,4,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99F87F69-FACB-4242-891E-23F288E7095C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407669,TK. KI HAJAR DEWANTARA,30407669,JL. DAENG MATTENGNGA RT. X,SANTAN ILIR,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,B-200/DISDIKBUD/DPK/IV/SK/420/1/2020,14-01-2020,B-126/PAUD-PNFI-2/400.3.2/02/2023,07-02-2023,Lihat SK Operasional,2023-03-20 09,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,hadjardewantara15@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62236E74-C367-4695-A319-DEFD6E2FD326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407470,TK. KUSUMA BANGSA,30407470,JL. SAMARINDA-BONTANG KM. 63,PERANGAT BARU,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KUSUMA BANGSA,AF5449,694/II26.4/Ic/1996,28-03-1996,421/104/PAUD.P/SK/DP.IV/II/2014,19-02-2014,Lihat SK Operasional,2016-02-18 16,Belum Terakreditasi,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bangsa_tk.kusuma17@yahoo.co.id,,.202822000000,117.312355000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"3,300",2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF8C3C46-0CF1-4DCC-9E83-3F54F8967B3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407471,TK. PEMBANGUNAN 008,30407471,JL. WIDYA GAMA RT 11,BUNGA PUTIH,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,694/II26.4/Ic/1996,28-03-1996,B-605/PAUD-PNFI-2/SK/400.3.2/03/2023,17-03-2023,Lihat SK Operasional,2017-04-27 11,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpembangunan62@gmail.com,,-.142000000000,117.410400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D23DA6CD-8DD0-4313-88E3-C16DC0493D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407474,TK. PEMBANGUNAN 1,30407474,JL. KEMAKMURAN RT. 8 NO. 09,SEBUNTAL,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KRISTEN,AF5450,420/4601/SK/DP.IV/V/2016,18-05-2016,420/1114/DP.IV/V/2016,18-05-2016,Lihat SK Operasional,2016-06-23 10,B,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5050C08F-85A4-4FF8-BCA5-B930F94C7DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407478,TK. PGRI,30407478,JL. SAMARINDA - BONTANG KM 78/44 RT.06 DESA MAKARTI KECAMATAN MARANGKAYU,MAKARTI,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Kutai Kartanegara,AC3647,694/II26.4/Ic/1996,28-03-1996,B - 526/DISDIKBUD/DPK.IV/420/09/2019,03-07-2019,Lihat SK Operasional,2021-07-23 10,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,Tkpgri_marangkayu96@yahoo.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,5,0,4,0,0,0,1,3,0,4,0,0,3,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92DD3C88-93AF-4C07-91F2-2B430956379C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407472,TK. PURNAMA,30407472,JL. PRANGAT SELATAN,PERANGAT SELATAN,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kasih ibu,AF5437,694/II26.4/Ic/1996,28-03-1996,B-26604/DPK/PAUD-PNFI-2/421.1/11/2021,24-11-2021,Lihat SK Operasional,2022-04-04 11,B,735,1. -,2. -,Lainnya,,,tkpurnamamarangkayu@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0
Kalimantan Timur,Kab. Kutai Kartanegara,Marang Kayu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0357B486-E7EB-4D58-AF04-90FBF76D3D5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407476,TK. TUNAS HARAPAN 1,30407476,JL. RAJAWALI NO. 5,SEBUNTAL,KEC. MARANG KAYU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan As'adiyah,AF5441,694/II26.4/Ic/1996,28-03-1996,420/04/DPK.IV/4/2019,01-04-2019,Lihat SK Operasional,2016-02-19 08,B,"2,250",1. -,2. Telkomsel Flash,PLN,,,ttunasharap@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,2,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0
