prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24470752-33D0-421C-B028-88458E20D307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882963,KB AL-BAROKAH,69882963,CARANG PULANG RT01/02,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL BAROKAH,AM6343,001/YP.AB/VI/2012,16-06-2012,421.1/346/Disdik/2014,21-09-2014,Lihat SK Operasional,2016-05-03 12,,160,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Al.Barokah@gmail.com,,-6.186118000000,106.502602000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E381536-8F34-47E4-8EC3-8EFB95BF90BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769075,KB AL-IKHWAN,69769075,KP. TEUREUP RT. 04/02,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan IBNU IKHWAN AL-MA'ARIF,AM6357,025/YA-IIA/II/2009,01-07-2009,421.1/044/Dispendik/2012,01-02-2012,Lihat SK Operasional,2016-05-03 12,,"1,500",,2.,,,,,,-6.184342000000,106.527115000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7A644B9-CF4A-4454-9B75-4E849702DDD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036514,KB ALMATAR,70036514,Kp.waru I RT.03/03 Desa Sukaharja Kecamatan Sindang jaya,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan islam almatar,AX8820,421.1/Kep.6321-Disdik,21-11-2022,421.1/Kep.6321-Disdik,21-11-2022,Lihat SK Operasional,2023-01-06 08,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24A0F441-0A21-483B-8F0C-0A5FB8E76F82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801791,KB AN NAJAB WARU II,69801791,KP. WARU II,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI. An-najab Waru II,AM6342,,,421.1/728/Disdik.2012,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,paudanajabwaruii@yahoo.co.id,,-6.181124000000,106.519994000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,1,0,2,0,0,0,1,3,0,3,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD343F32-48A5-464A-9044-1E85FB83F57B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801826,KB AR ROHMAN,69801826,KP. KENDAL BUBUHAN,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Y.P.I. AR-ROHMAN RAUDHATUL JANNAH,AM6330,,,421.1/043/Disdik/2013,,Silakan Upload SK,,,900,1. Axis,2. Lainnya,PLN,,,arrohmankendal@gmail.com,,-6.167078000000,106.522016000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,900,2,0,0,1,0,0,2,4,6,0,0,0,0,6,0,1,5,2,3,1,0,0,0,0,1,5,0,2,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8C187EF-DEEB-4F3C-ACE6-CB5B186B6765,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769074,KB ATHAYA,69769074,PERUM. TALAGA BESTARI BLOK B4 NO.3,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM ATHAYA,AM6355,001/BHPM.A/IV/2007,11-04-2007,421.1/528/Dispendik/2011,22-09-2011,Lihat SK Operasional,2016-05-03 12,,72,1. -,2. Lainnya,PLN,,,paudathaya@gmail.com,,-6.189595000000,106.500210000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"11,300",2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F991FE2-913F-4ECD-9DD5-B75050E3B85F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005962,KB BANI HUSEN,70005962,Kp. Cayur RT. 006/001 Ds. Sindang Sono,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALI HUSEN NURYANAH,AX6935,001 /Y-AHN/SK/ VII/2020,10-07-2020,421.1/4236-Disdik,26-10-2020,Lihat SK Operasional,2022-08-31 05,,250,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,banihusen2020@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),900,4,0,0,0,0,0,1,3,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5500E63-7097-4EBA-BA80-DEF9DCC5FBDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769073,KB BINA BELAJAR MANDIRI,69769073,JLN. KENARI 1,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Belajar Mandiri,AM6349,001/Y.BBM/III/2007,07-03-2007,421.1/Kep.2082-Disdik,01-04-2022,Lihat SK Operasional,2022-12-05 09,,72,1. Smartfren,2. Telkomsel Flash,PLN,,,paudbbm2007@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B3EBC393-1474-4982-8FBC-E9F311434349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772240,KB BINA ILMU,69772240,PERUM. GRIYA LESTARI PERMAI BLOK B4 NO.2,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAM BINA ILMU,AM6351,001/Y.BI/VII/2007,16-07-2007,421.1/Kep.2084-Disdik,01-04-2022,Lihat SK Operasional,2022-12-05 10,,104,1. Telkomsel Flash,2. -,PLN,,,paud.binailmu@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,950,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF92C251-1BFF-4231-B1BC-19094A2B8FE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002424,KB BINTANG ISLAMIC,70002424,Kp. Kalampean RT. 002/004 Ds. Badak Anom,BADAK ANOM,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02,02-07-2018,421.1/Kep.957-Disdik,31-12-2019,Lihat SK Operasional,2022-12-07 19,,971,1. -,2. Lainnya,PLN,,,paudbintangislamic@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A964B1C7-6778-4D51-9D82-460972898462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035121,KB MUTIARA BANGSA,70035121,Kp.Kawaron Ilir Rt.03/08 desa sindang jaya,SINDANG JAYA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/Kep.903-Disdik,01-03-2022,421.1/Kep.903-Disdik,01-03-2022,Lihat SK Operasional,2022-11-04 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D66DE22-6DAC-4186-AFF8-312364564E6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801779,KB MUTIARA ILMU SINDANG PANON,69801779,PERUM SINDANG ASRI BLOK K NO.12A RT.06/01,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/Y.MI.SPDN/VII/2010,16-07-2010,421.1/044/Disdik/2013,21-02-2013,Lihat SK Operasional,2022-12-05 10,C,0,1. -,2. Linknet,PLN,,,mutiarailmu_spdn@yahoo.com,,6.000000000000,106.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,5,0,4,0,0,0,0,4,1,0,3,2,1,0,1,0,0,0,0,4,0,2,2,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/759238FB-54CA-4BCF-ADD0-A2D05BB4343B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801843,KB NADIA,69801843,KP. TEUREUP RT. 01/02,SUKA HARJA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurrahman,AM6333,08,05-05-2006,421.1/Kep.1083-Disdik/2022,31-01-2022,Lihat SK Operasional,2022-12-05 09,,300,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paud.nadia45@gmail.com,,-6.189729000000,106.526806000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,400,3,0,0,1,0,0,2,1,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/458EB693-860F-47F5-9031-5B2ADBBCD56C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007940,KB NURIZQI,70007940,Kp. Pondok RT. 04/03 Ds. Sindang Panon,SINDANG PANON,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ANANDA NURIZQI PERTIWI,AX7148,421.1/Kep.15-KB/DPMPTSP/2021,14-11-2019,421.1/Kep.15-KB/DPMPTSP/2021,02-02-2021,Lihat SK Operasional,2021-02-15 11,,200,1. -,2. Lainnya (Serat Optik),Lainnya,,,paudnurizqi@gmail.com,http,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,3,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FB82F1C-8A4A-4269-90BD-95B51C909884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973824,KB NURUL AISYIYAH,69973824,Kp. Kalapa RT. 01/07 Ds. Wanakerta Kec. Sindang Jaya,WANA KERTA,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tangerang,AO5818,010/PAUD/III/2022,20-04-2022,421.1/Kep.2400-Disdik,20-04-2022,Lihat SK Operasional,2022-12-09 05,,300 m2,1. -,2. -,PLN,,,arinialvinh16@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kab. Tangerang,Sindang Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68D8344D-55CA-48FF-A5FF-065B9109D23A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769079,KB NURUL HIDAYAH,69769079,Kp. Kalapa RT. 03/07,SINDANG SONO,KEC. SINDANG JAYA,KAB. TANGERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DURROTUN HIKMATUNAZIAH,AM6350,001/Y.PD/V/2008,28-05-2008,421.1/Kep.1305 - Disdik,01-02-2012,Lihat SK Operasional,2022-12-05 09,B,294,1. Smartfren,2. Lainnya (Kabel),PLN,,,durrotunhidayah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0
