prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E2F419F-3893-47A2-93F8-CE63C3E15F5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776766,KB KEMALA BHAYANGKARI,69776766,JL. INSIPOL ISMIADI NO.4,TAMBRAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,XX01,15-03-2010,421.9/463/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 07,,0,1. -,2. -,PLN,0,,,http,-7.654700000000,111.323300000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44B665EE-A767-4286-B9B0-0D97C7259B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776731,KB MUSLIMAT NU,69776731,"Jl. MT Haryono, No. 09,Kelurahan Kepolorejo RT. 02 RW. 02",KEPOLOREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02.-,02-03-2015,421.9/465/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 07,B,0,1. Lainnya (Wavelan),2. -,PLN,,891496,kbmuslimatnu58@gmail.com,,-7.648400000000,111.326100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BE547E-52A6-4E9B-AC0F-5306CD1FA1F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772144,KB PERMATA HATI,69772144,"Jl. Timor No. 1, RT. 01 RW. 01",TAWANGANOM,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Permata Hati,AG9673,11,11-01-2016,421.9/460/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 07,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,permatahati.magetan@gmail.com,,-7.651400000000,111.321300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",3,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE2F51E3-A85B-453C-80A2-6CEFA478C240,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776790,KB YAA BUNAYYA,69776790,Jl. Kawi No.08 RT. 02 RW. 01 Kel. Bulukerto,BULUKERTO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK1489,8,02-03-1916,421.9/567/Kept/403.101/2020,17-04-2020,Lihat SK Operasional,2023-02-17 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEB793F5-CD93-4DA8-BC70-0D33134DB40C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907667,Kelompok Bermain  AISYIYAH XI,69907667,"Jl. Mayjend Sungkono No. 75, Ds. Kepolorejo, RT. 01 RW. 12",KEPOLOREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magetan,AO5446,AHU.88.AH.01.07.TAHUN 2010,23-06-2010,421.9/005.1/Kept/403.101/2021,06-01-2021,Lihat SK Operasional,2022-07-07 10,B,600,1. -,2. -,PLN,,,kbaisyiyah.xi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,200,2,0,1,0,0,0,3,0,3,0,0,0,0,3,1,2,0,2,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A33D751F-F706-48DB-85AC-F2E47EEC25E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747293,RA/BA/TA AL IKHLAS RINGINAGUNG,69747293,JL. KARYA DHARMA  RINGINAGUNG,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,Kd.13.20/5/PP.03.2/ 1426,08-07-2010,Silakan Upload SK,,A,0,,2.,,,,,,-7.664487000000,111.316666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC323415-C665-45E0-98EF-E66D44A69D0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747294,RA/BA/TA AL MUHAJIRUN MAGETAN,69747294,JL. KI HAJAR DEWANTORO 3B/15 KPR BUKIT SELOSARI PERMAI,CANDIREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,Kd.13.20/5/PP.03.2/ 2627,08-07-2010,Silakan Upload SK,,B,0,,2.,,,,,,-7.644588400000,111.310236000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AF1C842-DB24-4B2C-B1EB-B6E57EF734C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747295,RA/BA/TA KB PPI MAGETAN,69747295,JL JAKSA AGUNG SUPRAPTO NO. 05  MAGETAN,BULUKERTO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,,01-01-1900,Kd.13.20/5/PP.03.2/ 1426,08-07-2010,Silakan Upload SK,,,0,,2.,,,,,,-7.655600000000,111.330029000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BC7548C-6907-4DEE-826A-960578999FBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776981,SPS CITRA CERIA,69776981,"JL. MT. Haryono,  No. 1B,  Kelurahan Kepolorejo, RT.  01, RW. 01",KEPOLOREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS HARUM MANIS,AI5639,"65,-",01-04-2008,421.9/488/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,0351897881,spscitraceria@gmail.com,,-7.648400000000,111.326100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,1,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BB6EFCE-80DA-4513-9047-3CD2F1FB697F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776991,SPS HARUM MANIS,69776991,"Jl. Kresno, RT. 01 RW. 01",KEBONAGUNG,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS HARUM MANIS,AI5639,66,23-11-2015,421.9/469/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 07,,0,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,,,-7.652700000000,111.331500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CD367EA-C982-4314-BA5B-BA23FFCD9FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942638,SPS KARTIKA,69942638,"JL.Pandu, NO 12A RT. 02 RW. 02",TAMBRAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika,AK1495,39,12-04-2016,421.9/472/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 08,,"1,520",1. Lainnya,2. Smartfren,PLN,,,spskartikadepo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D898B69-42F5-4FBC-B1D7-42092904A1CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772196,SPS MARSUDISIWI,69772196,Jl. Raya Sarangan RT. 03 RW. 01,CANDIREJO,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,41,16-11-2015,421.9/471/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 07,,0,1. -,2. Lainnya (Wavelan),PLN,,,Sps.marsudi.siwi@gmail.com,,-7.654100000000,111.311000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CF34F46-7390-4C62-AAF4-9C90AD2D3D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776986,SPS MUTIARA BANGSA,69776986,Bukit Selosari Permai RT. 07 RW. 09,SELOSARI,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AI5636,337.-,15-12-2015,421.9/470/Kept/403.101/2020,13-03-2020,Lihat SK Operasional,2020-03-17 07,,0,1. Indosat IM3,2. -,PLN,0,,spsmutiarabangsa16@gmail.com,,-7.642800000000,111.309800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/150EF19B-A148-4DDB-9A73-A7B6DB080C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778367,SPS TARUNA,69778367,"KPR PONDOK MAGETAN INDAH, Blok. J, No.10, RT. 01 RW. 04",BARON,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,109,30-04-2015,421.9/595/Kept/403.101/17,22-05-2017,Silakan Upload SK,,,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sps.Taruna151@gmail.com,,-7.639600000000,111.350200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F060F68-0034-4B03-AE56-98D541F840A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69776778,SPS TUNAS HARAPAN,69776778,JL. GUBERNUR SURYO NO 1 MAGETAN,TAMBRAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang IV Brawijaya,AH1197,421.9/070/Kept/403.105/2008,19-03-2008,421.9/042/Kep/403.101/2021,01-04-2021,Lihat SK Operasional,2022-11-11 11,,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudsecata@gmail.com,,-.790900000000,113.922200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,3,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Magetan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F9FADA-2888-47B3-9280-2E7CC9085B5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772197,SPS TUNAS HARAPAN BANGSA,69772197,Jl. Mawar No. 01 RT. 01 RW. 01 Kel. Mangkujayan,MANGKUJAYAN,KEC. MAGETAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pelita kasih magetan,AK1471,421.9/204/KEPT/403.101/2010,30-07-2010,421.9/484/Kept/403.101/2020,23-03-2023,Lihat SK Operasional,2023-05-05 08,,0,1. XL (GSM),2. -,PLN,,,tunasharapanbangsa@yahoo.com,,-7.655000000000,111.336100000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
