prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E592127F-9C53-4E14-BE1C-6B2C9633F4A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747353,RA PSM SATRIYAN,69747353,"RT.04/RW.06,Dusun SATRIYAN I",TEPAS,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,0066/110417/I-3/`81,05-12-1981,Kd.13.21/4/PP.00.1/0466/2013,13-02-2013,Lihat SK Operasional,2016-01-22 09,,0,,2.,,,,,,-7.498400000000,111.467000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ED87BD6-DA69-42BC-A7E2-36D9D7CF86E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565265,TK AISYIYAH GENENG,20565265,RT. 03 RW. 02 DUSUN PILANG PAYUNG II,GENENG,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,022/SK-PDA/A/2016,01-01-1964,421.9/1633.2/404.101/2021,21-12-2021,Lihat SK Operasional,2022-08-14 13,B,260,1. Lainnya,2. Lainnya (Kabel),PLN,,,,,-7.481987700000,111.408044100000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,3,0,0,1,0,0,4,0,3,0,0,0,1,2,1,2,0,0,0,0,2,1,0,0,0,3,0,1,2,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1A153CE-536A-4841-8AB6-089BDF4A2E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69756269,TK AL KAHFI,69756269,JL. A. YANI GG. MASJID DSN. DADAPAN,KLITIK,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-KAHFI,AL7264,420/4964/404.101/2011,01-03-2011,421.9/413.5/404.101/2021,14-04-2021,Lihat SK Operasional,2021-04-16 09,C,0,1. -,2. Telkomsel Flash,Menumpang,,0351748313,tkalkahfigeneng@gmail.com,,-7.429800000000,111.441400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BECAEEE7-D914-425E-9DFE-F4CC8982C9A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851492,TK ALAM CERIA,69851492,JL. RAYA MADIUN-NGAWI KM. 09 RT. 04 RW. 01,TAMBAKROMO,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1881/404.101/2011,14-06-2011,421.9/1914/404.101/2020,25-09-2020,Lihat SK Operasional,2020-09-28 11,B,0,1. Smartfren,2. Indosat IM3,PLN,,,pgtkalamceria_geneng@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,4,0,0,0,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3,0,0,4,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EBBFCD8C-5443-4CF2-BA3C-1C067E9FB08E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851494,TK ANGGREK,69851494,DUSUN KERSO 1 RT 01 RW. 04,KERSOHARJO,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AB1587,001/SK/II/2014,20-02-2021,421.9/642.1/404.101/2021,08-06-2021,Lihat SK Operasional,2022-08-18 22,,60,1. Indosat IM3,2. Telkom Speedy,PLN,,,sumardiantoae@gmail.com,,-7.439200000000,111.455500000000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,1,2,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71CCACA9-612A-4F15-8061-9616A5950A31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005357,TK AR RISALAH,70005357,"Jl. Ahmad Yani RT.001/RW.002, Dusun Dadapan",KLITIK,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1615/404.101/2020,13-08-2020,421.9/1728/404.101/2020,01-09-2020,Silakan Upload SK (link file tidak valid) => [738254-525124--],2022-11-24 08,,0,1. Lainnya,2. Indosat IM3,PLN,,,tkarrisalahngawi28@gmail.com,,-7.426500000000,111.440800000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A5C5E3E-A8B8-442F-924B-2813BAD12402,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565287,TK DARUSSALAM TEPAS,20565287,DUSUN SAMBIREJO II RT. 01 RW. 02,TEPAS,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darussalam,AB1591,01/YPSDD/VI/2002,01-06-2002,421.9/ 121 /404.101/2021,02-02-2021,Lihat SK Operasional,2021-04-15 10,Belum Terakreditasi,860,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkdarussalamtepas@gmail.com,,-7.496000000000,111.417500000000,6,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,6,0,0,2,0,0,7,0,6,0,0,0,5,1,0,5,1,0,3,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F49AAA4F-F8D4-4DB9-9323-C05429F98942,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565269,TK DHARMA WANITA BADERAN,20565269,RT. 11 RW. 05 DUSUN PUNUKAN,BADERAN,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB1567,47/I.04.17/I.3/91,01-01-1971,421.9/121.1/404.101/2021,21-02-2021,Silakan Upload SK (link file tidak valid) => [777870-775343--],2023-02-15 01,B,128,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,tkbaderannew@gmail.com,,-7.514500000000,111.452700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Kabel),900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/865972F3-81BC-4B10-921B-9925146831EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565276,TK DHARMA WANITA DEMPEL,20565276,RT. 04 RW. 03 DSN. DEMPEL 3,GENENG,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB1567,421/2975.10/404.101/2012,11-07-2012,421.9/272.3/404.301/2022,21-02-2022,Lihat SK Operasional,2022-08-18 10,B,180,1. Lainnya,2. Lainnya,Lainnya,,,tkdwdempel2020@gmail.com,,-7.454600000000,111.447800000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya,0,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D9F2064-ACF7-4905-A3F9-9A6C510EB2A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565278,TK DHARMA WANITA GENENG 2,20565278,RT. 01 RW. 06 DSN. KARANGASEM 2,GENENG,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA SUB UNIT DS GENENG,AB1576,153/I.04.17/I.3/91,05-06-1991,421.9/272.10/404.301/2022,21-02-2022,Lihat SK Operasional,2022-08-18 10,B,150,1. -,2. Telkom Speedy,PLN,,,indah.83lestari@gmail.com,,-7.473400000000,111.407600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F816991B-AF40-456B-B6D1-B63D74C26D00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565279,TK DHARMA WANITA GENENG 3,20565279,RT. 01 RW. 07 DSN. SAMBIROBYONG,GENENG,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,168/104.17/C/1983,01-03-1982,421.9/272.9/404.301/2022,21-02-2022,Silakan Upload SK (link file tidak valid) => [678748-553401--],2022-08-15 00,B,425,1. -,2. -,PLN,,,dharmawanitagenengtk@gmail.com,,-7.497558000000,111.419553000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFCF2989-5FB4-4F2A-9D9F-62B16A95300A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565270,TK DHARMA WANITA KASREMAN,20565270,DSN. KARANGREJO RT. 01 RW. 02,KASREMAN,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA KASREMAN,AB1579,0069/II.04.17/81,05-12-1981,421.9/1797.4/404.101/2021,21-12-2021,Lihat SK Operasional,2022-08-18 22,B,0,1. -,2. -,PLN,,,tkdharmawanitakasreman@yahoo.co.id,,-7.473000000000,111.466900000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,900",3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,0,3,0,2,1,1,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AD70605-421C-496C-BFD3-7DCAA8C0516E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565275,TK DHARMA WANITA KENITEN,20565275,JL. DIPONEGORO 30 DUSUN KENITEN 4  RT. 05 RW. 04,KENITEN,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB1567,156/II.04.17/I.3/86,05-01-1986,421.9/1372/404.101/2020,07-07-2020,Lihat SK Operasional,2022-08-18 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kenitentkdw@gmail.com,,-7.514300000000,111.437200000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B8C8D38-DA85-4FB7-8199-F1B0CE741845,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565264,TK DHARMA WANITA KERASWETAN 1,20565264,DSN. KERASWETAN 2 RT. 01 RW. 02,KERAS WETAN,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB1567,017/II.04.17/I.3/86,01-02-1986,421.9/272.11/404.301/2022,21-02-2022,Lihat SK Operasional,2022-08-18 10,B,0,1. Smartfren,2. Smartfren,PLN,,,tkdwkw1@gmail.com,,-7.485963000000,111.413383000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,350,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B738A925-52BF-41B1-BD80-F6C0403B94B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565283,TK DHARMA WANITA KERASWETAN 2,20565283,RT. 04 RW. 04 DSN. BAYEM KALANG,KERAS WETAN,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB1567,36/I.04.17/I.3/91,05-06-1991,421.9/1725.4/404.101/2021,21-12-2021,Lihat SK Operasional,2022-02-15 06,Belum Terakreditasi,"7,200",1. Telkomsel Flash,2. Smartfren,PLN,,,tkdwkw2@gmail.com,,-7.524057000000,111.429997000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6D252BA-2347-4FA4-8E02-76C0E097CE17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565282,TK DHARMA WANITA KERSIKAN,20565282,Dusun Brebes Rt.01 Rw.03 Desa Kersikan Kec. Geneng,KERSIKAN,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dharma wanita kersikan,AB1577,421.9/2975.10/404.101/2012,11-07-2012,421.9/272.5/404.301/2022,21-02-2022,Lihat SK Operasional,2022-08-18 12,B,200,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,Tk.dwkersikan@yahoo.com,,-7.464800000000,111.459900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B399655D-7B26-4D49-B2F3-ED3D58A0D35C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565277,TK DHARMA WANITA KERSOHARJO,20565277,RT. 01 RW. 04 DSN. KERSO 1,KERSOHARJO,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB1567,421.9/2975.7/404.101/2012,11-07-2012,421.9/272.2/404.301/2022,21-02-2022,Lihat SK Operasional,2022-08-18 22,B,156,1. -,2. -,PLN,,,riantiuntoro@gmail.com,,-7.438500000000,111.455800000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8AC999E7-688D-4DB0-BDC7-5D5535341C40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565263,TK DHARMA WANITA KLAMPISAN,20565263,RT. 06 RW. 04 DUSUN KLAMPISAN 2,KLAMPISAN,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN KLAMPISAN,AB1574,421.9/188/404.101/1961,01-01-1961,421.9/272.8/404.301/2022,21-02-2022,Lihat SK Operasional,2022-08-19 08,A,0,1. -,2. -,PLN,,,tkdwklampisan06@gmail.com,,-7.496900000000,111.462400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74F635C6-AF55-4342-BED1-EA4B9A465852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565280,TK DHARMA WANITA KLITIK 1,20565280,RT. 03 RW. 05 DSN. SAMBIROBYONG,KLITIK,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB1567,421.9/2975.6/404.101/2012,11-07-2012,421.9/272.4/404.301/2022,21-02-2022,Lihat SK Operasional,2022-08-18 10,A,180,1. -,2. Telkomsel Flash,PLN,,,tkdwklitik1@gmail.com,,-7.448350800000,111.433666800000,2,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/756DF038-F38D-46E1-BD6D-7100A9F15D10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565281,TK DHARMA WANITA KLITIK 2,20565281,JL. MOJO RT. 04 RW. 04,KLITIK,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA KLITIK,AB1593,184/15/12/2015,20-07-1985,421.9/811.2/404.301/2022,17-06-2022,Lihat SK Operasional,2022-08-17 08,C,558,1. Smartfren,2. Smartfren,PLN,,,bu.nurul.fatimah@gmail.com,,-7.422730000000,111.442995000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/388E925A-9342-4FC3-ABE0-5B33638CE7CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565266,TK DHARMA WANITA SIDOREJO 1,20565266,RT. 05 RW. 01 DSN. SIDOREJO,SIDOREJO,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,019/II.04.17/I.3/86,02-01-1964,421.9/272.6/404.301/2022,21-02-2022,Lihat SK Operasional,2022-08-12 11,B,240,1. Telkomsel Flash,2. Axis,Lainnya,,,tk_sidorejo1@yahoo.com,,-7.486144000000,111.449019000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/435808FC-6F88-47F0-A4C3-60053652D167,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565267,TK DHARMA WANITA SIDOREJO 2,20565267,RT. 01 RW. 03 DSN. WONOSOBO,SIDOREJO,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,19/II.04.17/I.3/86,05-01-1986,421.9/272.7/404.301/2022,21-02-2022,Lihat SK Operasional,2022-08-12 11,B,0,1. -,2. Axis,PLN,,,yully_setiya92@yahoo.com,,-7.484649000000,111.435742000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CF37D9B-261C-419A-874F-B47446066762,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565268,TK DHARMA WANITA SIDOREJO 3,20565268,DSN. KEDUNGGLAGAH RT. 03 RW. 04,SIDOREJO,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN SIDOREJO,AB1578,29/II.04.17/I.3/86,05-01-1986,421.9/1725.3/404.101/2021,21-12-2021,Lihat SK Operasional,2022-01-10 12,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.475200000000,111.435900000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5D40916-9450-4E5F-9307-EB70AF961287,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565273,TK DHARMA WANITA TAMBAKROMO 1,20565273,DSN. TAMBAKROMO 3 RT. 01 RW. 03,TAMBAKROMO,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN,AB1567,073/II.04.17/I.3/86,03-01-1973,421.9/1725/404.101/2021,21-12-2021,Lihat SK Operasional,2022-08-18 09,B,126,1. -,2. -,PLN,,,wahyuningrumdwi9@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFCF40AE-6F33-4619-B605-E336D583780E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565272,TK DHARMA WANITA TEPAS,20565272,RT. 02 RW. 03 DSN. TEPAS 1,TEPAS,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PERSATUAN TEPAS,AB1592,0071/II.04.17/I.3/81,05-12-1981,421.9/272.14/404.301/2022,21-02-2022,Lihat SK Operasional,2022-08-18 10,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.496600000000,111.412300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Geneng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE9C3606-4204-4C10-A239-EE07270008C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851493,TK INSAN MANDIRI,69851493,DSN. SATRIYAN 02 RT. 02 RW. 07,TEPAS,KEC. GENENG,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM INSAN MANDIRI,AB1589,001/SK/VII/2009,01-07-2009,421.9/1725.5/404.101/2021,21-12-2021,Lihat SK Operasional,2022-01-08 13,B,0,1. Lainnya,2. Lainnya,PLN,,,tkinsanmandiritepas@gmail.com,,-7.489800000000,111.402700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,1,0,0,3,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
