prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56B0BAC3-D3CB-4279-891C-C9323FA612DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937969,PAUD TERPADU ASSIDDIQ,69937969,Jl. Karya Bersama,TELUK BANO I,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paudterpaduassidiq,AN3672,Nomor 03 Tahun 2015,30-03-2015,421/DISDIKBUD-PAUD/2017/234,25-08-2017,Lihat SK Operasional,2019-04-08 12,C,"7,500",1. -,2. -,PLN,,,paudterpaduassiddiq@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE330AF2-2F95-49E2-A568-5F19B2F00841,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942176,PAUD TERPADU MASITOH,69942176,Jl. Karya Bersama,TELUK BANO I,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB9256,105/2012,29-03-2012,421/DISDIK-BP/2012/316,31-12-2012,Lihat SK Operasional,2021-07-12 12,,400,1. -,2. -,PLN,,,paudterpadumasitoh@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1018B3C-BCC1-48B3-A986-4A48E91C5C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927065,PAUD TERPADU SERIBU QUBAH,69927065,Dusun Pematang binjai,PEMATANG IBUL,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA SEMANGAT SERIBU QUBAH,AN3684,Nomor 01,17-09-2013,421/DISDIK-BP/2015/499,26-11-2015,Lihat SK Operasional,2015-12-29 01,,300,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudterpaduseribuqubah@yahoo.co.id,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A70E906-36B7-4BD9-AD2E-070E5A3A24E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753324,RA  AZ ZIKRIYAH,69753324,JL. KANAL BANGKO BAKTI,BANGKO SEMPURNA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,AHU.035864.AH.01.04 Tahun 2016,01-09-2016,01 TAHUN 2013,02-01-2013,Lihat SK Operasional,2022-02-04 10,,0,,2.,,,,,,.825126000000,100.065126000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AF66418-861A-4603-9F32-FC1A55CAB1E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026171,RA TAHFIZ AL QUR'AN AISYAH,70026171,Jl H. Annas Maamun,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,309 TAHUN 2021,23-06-2021,Silakan Upload SK (link file tidak valid) => [196431-123609-https,2022-02-21 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/778AFC4E-415F-4244-B73C-BFD4EC7416A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730984,RA/BA/TA AL-IKHLAS,69730984,JL. PERJUANGAN NO. IIB,SUNGAI MANASIB,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.825070000000,100.065070000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7996542-9613-4D85-9278-3A493D32CFFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730986,RA/BA/TA AZIZIYAH,69730986,JL. KARYA BERSAMA DUSUN HARAPAN JAYA 2,BANGKO SEMPURNA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.825085000000,100.065085000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/092D39C2-61F1-44C9-9467-80071BE5CD61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730987,RA/BA/TA FASTABIQUL KHOIRAT,69730987,JL. PENDEKAR BAHAN PEMATANG IBUL,BANGKO PERMATA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.825069000000,100.065069000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B68A6B4D-C7C5-4A4E-A4B8-D2AE4F7A7382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730988,RA/BA/TA IHWATUN HASANAH,69730988,JL. PELAJAR KM 18,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.825039000000,100.065039000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36EB5318-245D-4BA0-9A54-66925B7FA9A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730989,RA/BA/TA LANCANG KUNING,69730989,JL. NASIONAL,BANGKO BALAM,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.825033000000,100.065033000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F738790-7715-44CA-8D31-8A7881255792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69730990,RA/BA/TA NURUL QOLBI,69730990,DUSUN SEPAKAT KM 12 BALAM,BANGKO PUSAKA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.825065000000,100.065065000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/752343A2-6E5C-4F69-A147-1569539A0461,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890654,TK ADINDA,69890654,"Jl. Pelajar, Bangko Jaya, KM. 8",BANGKO JAYA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN KARYA BHAKTI,AN3646,Nomor 57 Tahun 2016,26-08-2016,421/DISDIKBUD/2017/080,13-02-2017,Lihat SK Operasional,2019-03-18 11,C,"2,400",1. -,2. Telkomsel Flash,PLN,,,ttkadinda@gmail.com,,.000400000000,.000200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/142295E4-ADB0-4351-8302-A59C8B471E84,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031873,TK AL - IKHSAN,70031873,"Jalan Lintas Riau, Balam KM 12",BANGKO LESTARI,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,01,22-02-2019,421/DISDIKBUD/2019/023,22-02-2019,Lihat SK Operasional,2022-08-08 10,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDFC0054-3D7D-4B94-BF7F-E5D2EDEF6D17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69920452,TK AL -AMIN,69920452,Jl. Pendekar Bahan RT. 022 RW. 008,PEMATANG IBUL,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL-AMIN,AN3675,86/Kep/M.K.U.K.M/XI/2005,11-08-2005,421/TU/2007/2734,18-09-2007,Silakan Upload SK (link file tidak valid) => [773517-195627--],2023-02-09 12,C,800,1. -,2. Telkomsel Flash,Menumpang,,,tkalaminpendekarbahan@gmail.com,,1.566315000000,100.822629000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3828B935-154F-4127-8433-E9CD25CC6398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924817,TK AZNIN NABIH,69924817,Jl. Lintas Riau - Sumut Bangko Lestari,BANGKO LESTARI,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AZNIN NABIH,AN3649,Nomor 10/2014,17-07-2014,421/DISDIKBUD/2017/07,08-12-2017,Lihat SK Operasional,2019-03-01 11,,"2,000",1. Telkomsel Flash,2. -,PLN,,,paudazninnabih@gmail.com,,1.699738000000,100.710567000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E767C17E-16D1-4A88-89B7-61A5AF4BEA80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991204,TK BAHRUL AMANAH,69991204,Jl. Rokan Rejo,TELUK BANO I,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,25/2012,19-10-2012,421/DISDIK-BP/2012/040,17-09-2019,Lihat SK Operasional,2019-10-03 14,,"2,500",1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E68EFF-9664-41E0-8C2B-0A431A8966F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890648,TK CINTA DAMAI,69890648,Jalan Stapal,BANGKO BALAM,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CINTA DAMAI,AN3665,17,21-03-2011,421/DISDIK-BP/096,09-05-2011,Lihat SK Operasional,2022-02-25 11,,"1,600",1. -,2. Telkomsel Flash,PLN,,,tkcintadamaistapal@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0
Riau,Kab. Rokan Hilir,Bangko Pusako,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0134695-029A-40A1-BF90-9E9EE98B0479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69890650,TK HARAPAN BANGKO,69890650,DUSUN BABAK BALAM,BANGKO SEMPURNA,KEC. BANGKO PUSAKO,KAB. ROKAN HILIR,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN3656,02,26-09-2016,421/TU/2006/3186,20-12-2006,Lihat SK Operasional,2022-09-28 11,,"1,300",,2.,,,,harapanbangko.tk@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
