prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C99A24CE-50DE-4DA5-84C8-3416C2D8E3F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912743,PAUD KOBER SARTIKA,69912743,Pekon Panutan,PANUTAN,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kober Sartika,AC1844,04,16-01-2012,420/184.7/D.01/DP4.2/2012,01-11-2012,Lihat SK Operasional,2015-10-23 14,C,200,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kobersartika@gmail.com,,-5.369809000000,104.891153000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,1,0,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E799F9BF-E0FE-4024-9AB8-BEAD85620930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809465,PAUD NURUL IMAN,69809465,Jl. Masjid Nurul Iman Tanjungsari,TANJUNG DALAM,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,141/018/2002/05/2008,16-02-2008,420/786.a/D.01/DP4.2/2015,11-05-2015,Lihat SK Operasional,2021-06-03 06,B,120,1. -,2. Telkomsel Flash,PLN,,,,,-5.397957000000,104.910164000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,3,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,2,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/695805F3-727D-4F33-8CA1-6E7CDC2272A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948145,PAUD RESTU IBU,69948145,Jl. Pemuda Pujiharjo,PUJI HARJO,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC1842,141/242/05/20.27/IX/2013,15-07-2013,420/71/D.01/DP4.2/2016,22-04-2016,Lihat SK Operasional,2016-08-26 17,C,0,1. -,2. -,PLN,0,,ripjh@gmail.com,http,-5.373456000000,104.872031000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B3DF11-CDDA-4704-B69B-E4BB729E91CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913269,PAUD SPS MELATI,69913269,Gemah Ripah,GEMAH RIPAH,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC1831,470.16.20.05.2015,07-10-2015,420/184.5/D.01/DP4.2/2012,01-11-2012,Lihat SK Operasional,2016-02-09 09,C,180,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,paudmelatigr1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BFFC0BC1-6D36-4AF7-9EA0-FB0B4D9849C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916156,PAUD TERPADU LATIFAH PAGELARAN,69916156,Pagelaran,PAGELARAN,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC1834,162,12-06-2013,420/141/D.01/DP4.2/2014,07-05-2014,Lihat SK Operasional,2015-11-03 14,C,0,,2.,,,,dwinurmayani90@gmail.com,,-5.370746000000,104.890112000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D90B7B2-4184-45E7-A7A4-F62A6F035B00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732063,RA HIDAYATUL MUTTAQIN,69732063,Jalan Annur No. 636 RT/RW 001/002,PAMENANG,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,028/RA/TGM/2006,19-12-2006,028/RA/TGM/2006,19-12-2006,Lihat SK Operasional,2018-03-08 09,C,200,,2.,,,,,,-5.719023300000,104.928855000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1770851-A543-4A43-B28F-AFA7ED5FEC15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69732064,RA MUSLIMAT NU,69732064,Jalan Blitar No. 19,PATOMAN,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,004/RA/TGM/2006,05-06-2006,004/RA/TGM/2006,05-06-2006,Lihat SK Operasional,2018-03-08 09,C,533,,2.,,,,,,-5.362525000000,104.906334000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1ABF0401-0221-486A-B8CF-72BA65727C75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864915,RA NURUL QOMAR,69864915,Jalan Raya Bumiratu RT/RW 02/02,BUMI RATU,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd/RA/PSW/0022/2010,30-07-2010,D/Kd/RA/PSW/0022/2010,30-07-2010,Lihat SK Operasional,2018-03-08 09,B,500,,2.,,,,,,-5.602200000000,105.450220000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1A3BAE9-C6E5-4CB2-9E43-38DFAEBAD026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809494,RAUDLATUL MUNAWWARAH,69809494,JL. MASJID NO. 99 JATIREJO,CANDI RETNO,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,800/14.42/KPTS/19/2009,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Linknet,PLN,,,pkbmrm42@gmail.com,http,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,2,0,0,1,3,3,0,0,0,0,3,0,0,3,1,0,2,0,0,0,0,0,3,2,0,0,0,1,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67428759-4BEE-4C0D-8F83-8175012EC74E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832778,TK AISYIYAH PATOMAN,69832778,PATOMAN,PATOMAN,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pringsewu,AO5591,,,8004812603,,Silakan Upload SK,,B,"1,050",1. -,2. Telkomsel Flash,PLN,,,tkabapagelaranku@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,500",6,0,0,0,0,0,6,0,5,0,0,0,0,5,0,3,2,1,1,0,3,0,0,0,1,4,2,0,4,0,0,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C050E347-0D40-4EFD-94C7-0B1FF5721613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912949,TK DHARMA WANITA PAGELARAN,69912949,Pagelarn,PAGELARAN,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PAGELARAN,AC1837,474/84/kd/pgl/1982,05-12-1982,420/67/D.01/DP4.2/2014,26-03-2014,Lihat SK Operasional,2015-10-23 15,C,200,1. Telkomsel Flash,2. Smartfren,PLN,,,ayunawangwulan06@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,3,2,4,0,0,0,0,4,0,1,3,1,1,0,0,1,0,1,0,4,0,3,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35951578-00C2-4DDC-BABB-AB994A3D9B1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10813636,TK DHARMA WANITA PERSATUAN,10813636,JALAN PELITA PANUTAN,PANUTAN,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan dwp panutan,AC1829,,,,,Silakan Upload SK,,C,144,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B3CCF1B-66A7-443D-B002-2F300E5E2521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809394,TK DHARMA WANITA PERSATUAN GUMUKMAS,69809394,JL. RAYA GUMUKMAS,GUMUK MAS,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,800/2/D.01.03/DMP3/GM/201,,Silakan Upload SK,,C,269,1. -,2. -,PLN,,,darmawanita2015@yahoo.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,2,1,0,4,0,3,0,1,0,0,4,0,1,3,0,1,0,0,1,1,1,0,4,3,0,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C492B058-BB25-4C8F-BAAA-1B0E5A9FC5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832779,TK ISLAM UMI BUMIREJO,69832779,JL. RAYA BUMIREJO NO. 654,BUMI RATU,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL BAIA'TUL AKHYAR,AC1849,,,420/008/D.01/DP4.2/2001,,Silakan Upload SK,,B,200,1. Telkomsel Flash,2. Smartfren,PLN,,,paudumibumirejo@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,3,0,3,0,0,0,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72E4C2C4-1971-4B38-9B52-9607DCEB59C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809396,TK NEGERI PEDESAAN SUKARATU,69809396,CEMARA,SUKARATU,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,420/224/D.01/DP3,,Silakan Upload SK,,B,600,1. Smartfren,2. Linknet,PLN,,,pedesaansukaratu@gmail.com,,-5.443757000000,114.421127000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,3,0,0,2,3,0,1,1,3,2,0,4,1,0,0,1,0,1,1,2,2,3,1,0,2,0,0,0,0,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DD3F386-46A9-4A44-9E99-5578D343DD6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69832780,TK NEGERI PEMBINA PAGELARAN,69832780,BULAK GANJARAN,GUMUK REJO,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,B/136/KTSP/D.01/2011,02-06-2011,420/09/D.01.03/TK.N.Pemb/2021,08-02-2017,Silakan Upload SK (link file tidak valid) => [467043-577743--],2021-06-23 21,B,"1,400",1. -,2. -,PLN,,,tknegeripagelaran@gmail.com,,-5.371267000000,104.929352000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,398,4,0,1,0,3,0,0,1,1,1,2,0,1,3,0,4,0,1,0,0,0,0,2,1,0,4,2,0,2,0,0,0,1,0
Lampung,Kab. Pringsewu,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7F843B0-03FF-439E-890D-6C5CA683977A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914011,TK YASMIDA 3 CANDIRETNO,69914011,Candiretno,CANDI RETNO,KEC. PAGELARAN,KAB. PRINGSEWU,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ISLAM MIFTAHUL HUDA (YASMIDA),AH4930,41/LPI/Yasmida/1 1/1999,03-02-1999,503/00022/PAUD/D.14/2019,26-04-2016,Lihat SK Operasional,2022-01-24 00,B,630,1. Lainnya,2. Indosat Mentari,PLN,,,tkyasmida3@gmail.com,,.000000000000,.000000000000,4,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,450,4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,2,2,0,2,0,1,0,1,0,0,4,0,4,0,1,0,0,0,0
