prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E557D6C3-52B6-4997-BF47-438770C5CC0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011253,KB BHINEKA,70011253,Perumahan Ciujung Indah Blok D3 No.23,DUKUH,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bina Citra Anak,AJ4913,1.098/yysn/BCA/VI/2019,10-05-2021,421.1/46/13/Kec.Krg/2021,01-07-2021,Lihat SK Operasional,2021-07-08 16,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudbhineka6@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A0880F2-56C0-4B29-9829-C3C3A9D61EAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828125,KB BIRRUL WALIDAIN,69828125,SAIT MUNCANG,CISAIT,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BIRRUL WALIDAIN,AJ4899,,,421.9/2734-DISDIKBUD.17,,Silakan Upload SK,,C,200,1. XL (GSM),2. -,PLN,,,akhmadrusli83@gmail.com,,-6.149308000000,106.257487000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEB6B38A-D52E-49B4-8DCE-B11F788808CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828019,KB CAHAYA HATI,69828019,KP.SENTUL LIO,SENTUL,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4909,26,16-05-2016,421.1/10/13/Kec.Krg/2021,01-07-2021,Lihat SK Operasional,2021-10-13 10,B,400,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,paudcahayahati70@gmail.com,,-5.445200000000,114.419700000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,1,0,0,1,3,4,0,0,0,0,4,0,2,2,0,1,0,1,1,0,1,0,4,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DB4D0B0-9B66-445E-800D-5AEEB1C84CC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828163,KB HANDAYANI,69828163,PETUNG,SENTUL,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/2592-DISDIKBUD.39,,Silakan Upload SK,,,117,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,0,0,1,1,1,0,1,1,3,0,2,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/256D4AAA-F7A3-48DB-8BDE-2F3D7A170D88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971534,KB HASANUDIN,69971534,Kp. Mundu Cilik,JERUK TIPIS,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/16/i//2016,29-01-2016,421.1/240.Kec.Krg/2019,01-07-2019,Lihat SK Operasional,2020-02-24 08,,0,1. XL (GSM),2. -,PLN,0000,,hasanudinkober@gmail.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A4DBF70-8FB7-4777-A30C-A707217E126F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828026,KB MENTARI,69828026,KP. LAPANG,KRAGILAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4908,001/SK/BP/X/2007,08-10-2007,421.1/29/13/Kec.Krg/2021,01-07-2021,Lihat SK Operasional,2023-05-31 20,,200,1. -,2. -,PLN,,,paudmentarikrg@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75E8CB4C-3AD5-4872-B357-011CA4D90419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828264,KB MIFTAHUL HUDA,69828264,NYAPAH - SUKAMAJU,SUKAJADI,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4900,11,22-02-2012,421.1/240 Kec.Krg/2019,01-07-2019,Lihat SK Operasional,2020-04-02 14,C,200,1. Axis,2. Axis,PLN,,,miftahulhudaskjd@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96BAF193-0786-40D4-B089-E84680AEF152,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828226,KB NURMAULIDIA,69828226,SADANG KOSAMBI,SILEBU,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4881,,,421.9/305-DISPEND.40,,Silakan Upload SK,,,"1,000",1. Smartfren,2. -,PLN,,,Paudnurmaulidia@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4FBC60F-B0C5-4299-971B-B4DA70D5B9EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959650,KB PAUD BINTANG CERIA,69959650,Kp. Hegar Manah,KRAGILAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINTANG CERIA,AJ4886,421/017/I/2017,01-07-2016,421/017/I/2017,10-01-2017,Lihat SK Operasional,2017-02-22 19,C,108,1. XL (GSM),2. -,PLN,,,Paudbintangceria17@Gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18066BF4-07CB-4704-A250-03DFB7147531,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959654,KB PAUD NURUL ISLAM,69959654,Kp. Undar Andir,UNDAR ANDIR,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB PAUD NURUL ISLAM,AJ4898,046/YAPENTER-MU/B/VII/2016,01-07-2016,421/016/I/2017,10-01-2017,Lihat SK Operasional,2017-02-22 22,C,64,1. XL (GSM),2. -,PLN,,,nurulislamua16ua@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,3,0,0,0,0,0,1,2,3,0,0,0,2,1,0,1,2,0,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFC21D5E-7F6F-40CF-9361-EFB6B012B7FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828040,KB PELANGI NUSANTARA,69828040,KP. BUAH GEDE RT.09/05,SENTUL,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/2592-DISDIKBUD.35,,Silakan Upload SK,,B,400,1. -,2. Axis,PLN,,,pelanginusantara171@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,1,1,3,4,0,0,0,0,4,0,3,1,1,0,0,1,2,0,0,0,4,3,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEDAD12B-3933-41E6-844D-F924A2A445B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031692,KB PELITA  HATI,70031692,Kp.Meracang RT.011 RW.004 Ds.Kendayakan Kec.Kragilan Kab.Serang,KENDAYAKAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,05,15-02-2022,421.1/03/13/Kec.Krg/2022,02-02-2022,Lihat SK Operasional,2022-08-03 21,,"1,500",1. -,2. -,PLN,,,kbpelitahati2022@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95295173-DC0F-4EAA-97BA-96866104FAD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828137,KB RADEN AJENG KARTINI,69828137,LUWUNG SEMUT RT. 01/01,JERUK TIPIS,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BUNDA KIRANA,AJ4890,,,421.9/0925-DISDIKBUD.01,,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,kartiniluwungsemut@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5748B944-4D31-4F73-A8B5-05573390A8D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031670,KB SAHABAT BINTANG,70031670,Kp. Dukuh RT.011 RW.005 Ds.Dukuh Kec.Kragilan Kab.Serang,DUKUH,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,17,17-01-2022,421.1/04/13/Kec.Krg/2022,02-02-2022,Lihat SK Operasional,2022-08-03 12,,0,1. -,2. -,PLN,,,sahabatbintang840@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FAE2D72-6D77-4E0B-8E34-DCAB956F1475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031672,KB SAHABAT BULAN,70031672,KP.Palembangan RT.006 RW.003 Ds.Dukuh Kec.Kragilan Kab.Serang,DUKUH,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,16,17-01-2022,421.1/05/13/Kec.Krg/2022,02-02-2022,Lihat SK Operasional,2022-08-03 12,,0,1. -,2. -,PLN,,,sahabatbulan98@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7987D3BA-BF79-4011-ACD3-5623E1519E6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827985,KB SEHATI,69827985,PERUM PURI PRATAMA BLOK A 2c NO 10/11,CISAIT,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4918,,,42.1.9/2592- DISDIKBUD.47,,Silakan Upload SK,,C,0,,2.,,,,sriharyati844@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CF79CE4-4611-4F8A-A9A8-7B3A3B0E93BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828184,KB SRI MAKMUR,69828184,KP. KADUBUNTUNG RT 01/04,SILEBU,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AJ4914,,,42.1.9/142 DISDIKBUD,,Silakan Upload SK,,C,56,1. Lainnya,2. Lainnya,PLN,,,paudsrimakmursilebu@gmail.com,,-6.183800000000,106.230400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Banten,Kab. Serang,Kragilan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF5D6218-A16E-4675-B412-193FED7EA818,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828117,KB TUNAS HARAPAN,69828117,KEBON JAYA RT 021/01,KENDAYAKAN,KEC. KRAGILAN,KAB. SERANG,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/723-DISPEND 02,03-10-2016,421.9/723-DISPEND 02,21-04-2009,Lihat SK Operasional,2021-09-06 10,C,0,1. -,2. XL (GSM),PLN,,,tunasharapan680@yahoo.com,,-6.136373000000,106.295042000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,200,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
