prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88E08DFE-610E-4F69-AFFA-D060E846040B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862485,KB MAWAR INDAH I,69862485,DESA NAGASARI,NAGA SARI,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH4267,,,420/235/PLSPO.3/D.DIK.KAB,,Silakan Upload SK,,Belum Terakreditasi,300,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,1,0,1,1,1,0,0,0,4,0,1,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C555F6B-E304-455E-A7E3-109FCC1F7185,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862484,KB MAWAR INDAH II,69862484,NAGASARI,NAGA SARI,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/031/PLSPO.3/D.DIK.KAB,,Silakan Upload SK,,C,200,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A9D2974-82E1-4F26-8304-0F3EB293AEB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875225,KB MELATI,69875225,DESA KUANG ANYAR,KUANG ANYAR,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,NO,,Silakan Upload SK,,Belum Terakreditasi,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,4,2,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B6A56EC-E006-497D-8EAA-EB15573BDD7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862481,KB PERMATA HATI,69862481,RANTAU SIALANG,RANTAU SIALANG,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF2559,,,KEPALA DINAS PENDIDIKAN K,,Silakan Upload SK,,Belum Terakreditasi,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,2,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2043209D-4A5B-4FE3-9182-1AEDC26201C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862487,KB PERTIWI,69862487,DESA SUKAJADI,SUKAJADI,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/069/PLSPO/D.DIK.KAB.O,,Silakan Upload SK,,Belum Terakreditasi,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0368154-05B7-4252-9287-E2E2351C1049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892749,KB SAYANG IBU,69892749,jL.BT.Tobing no 277 desa tanabang ilir kec.muara kuang,TANABANG ILIR,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,420/069/PLSPO.3/D.DIK.KAB,13-02-2015,Lihat SK Operasional,2015-03-30 21,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yussani777@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,4,4,0,0,0,0,4,0,2,2,0,1,0,2,1,0,0,0,4,3,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D6BA63C-BDA4-48C4-A06A-838C1F34008D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862483,KB SERI BUNGA,69862483,DESA SERI KEMBANG,SERI KEMBANG,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF2560,,,420/075/CD.DIK-MK/2014,,Silakan Upload SK,,C,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/320E48C1-4022-48B2-89D0-1C7DA5FF70D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986322,SPS TAAM AN NUR,69986322,Jl. Lintas Muara Kuang - Tambang Rambang Lingkungan VI,MUARA KUANG,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAAM AN NUR,AF2557,0,06-11-2018,500/25/PAUD/DPMPTSP/2018,06-11-2018,Lihat SK Operasional,2019-03-17 11,,150,1. -,2. Smartfren,PLN,,,taamannurmuarakuang86@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,2,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9B7DBF9-4FFA-4568-AFE1-9A1CDB3B1E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953293,SPS TAAM ISTIQOMAH,69953293,JL. RAYA,MUNGGU,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF2558,0,11-05-2015,420/133/PLSPO.3/D.DIK-KAB.OI/2015,11-05-2015,Lihat SK Operasional,2016-11-01 14,Belum Terakreditasi,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,taamistoqomah@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB60282B-EA30-4B49-AE01-0B262009E3A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646545,TK BAKTI IBU,10646545,JLN. RAYA DESA MUNGGU,MUNGGU,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAKTI IBU MUNGGU,AF2563,420/625/PAUD-PNF-OP/D.DIKBUD-KAB.OI/2017,12-11-2017,420/321/PAUD.2/Disdikbud-OI/2019,05-10-2019,Silakan Upload SK (link file tidak valid) => [697689-165978--],2022-09-01 03,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbaktiibu2015@gmail.com,,-3.774092000000,104.518124000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E43932EF-A5EA-4451-B5D8-41707D2F6DEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646535,TK N PEMBINA MUARA KUANG,10646535,JLN. MANAF RATU JAYA NO. 003 B,MUARA KUANG,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,,,Silakan Upload SK,,B,"1,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpembinamkg2020@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,2,0,0,0,5,5,0,0,0,0,5,0,4,1,3,1,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6298A41-DD00-4E91-A865-6C08F4C72D19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646538,TK PGRI 2 TANABANG,10646538,JLN. BT. TOBING,MUNGGU,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPPGRI,AH4343,420/III/DS.2DIKNAS KAB.OI/2008,22-01-2008,-503/018/TK/DPMPTSP.III/2002,23-03-2022,Lihat SK Operasional,2022-09-02 01,B,120,1. -,2. Telkomsel Flash,PLN,,,tkpgri22015@gmail.com,,-3.663547000000,104.572332000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,2,3,0,0,0,0,3,0,2,1,0,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Ilir,Muara Kuang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C22BEA8-724D-4929-B839-DA4AD46CBDFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10646546,TK PGRI MUARA KUANG,10646546,JLN. SIMPANG LUBUK TUNGGAL,KASAH,KEC. MUARA KUANG,KAB. OGAN ILIR,PROV. SUMATERA SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPPGRI,AH4343,3049/111.4/D13/1997,23-06-1997,-500/00/PAUD/DPMPTSP/2019,27-05-2019,Lihat SK Operasional,2022-09-02 01,C,0,1. -,2. Telkomsel Flash,PLN,,,tkpgri12015@gmail.com,,-3.695022000000,104.505681000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0
