prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B483C28F-FFC4-45B9-8453-191F138A93D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892326,KELOMPOK BERMAIN HASYIMIYAH,69892326,DESA SUKOLILO,SUKOLILO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Hasyimiyah,AI5374,05/414.220.27/2014,17-09-2014,420/6231/414.101/2017,09-10-2017,Lihat SK Operasional,2018-05-23 11,C,150,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pghasyimiyah@gmail.com,,-6.763739300000,111.703008500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,400,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4EB1208-22F4-4348-BE49-1E8C795BEC0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839382,KELOMPOK BERMAIN KASIH BUNDA,69839382,DESA NGUJURAN,NGUJURAN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,003/Y.PKK/VIII/2010,27-08-2010,420/6217/Oprs/414.101/2021,21-07-2021,Lihat SK Operasional,2022-01-30 06,C,120,1. -,2. -,PLN,,,pgkasihbundangujuran@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABA3B2CE-82E6-4555-BACB-7B6D0A5DD7BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839378,KELOMPOK BERMAIN KASIH BUNDA,69839378,DESA KARANGREJO,KARANGREJO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4981,120/21/414.220.10/2010,28-02-2010,420/6218/Oprs/414.101/2021,21-07-2021,Lihat SK Operasional,2022-01-23 22,B,156,1. Lainnya (Serat Optik),2. Smartfren,PLN,,,kasihbundakarangrejo1@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/26A32CC1-7B26-4C1B-A257-09022AF8290C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839389,KELOMPOK BERMAIN KASIH BUNDA,69839389,DESA TERGAMBANG,TERGAMBANG,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,071/414.217.20/2008,18-11-2008,420/6196/414.101/2017,09-10-2017,Lihat SK Operasional,2018-05-23 11,B,0,1. -,2. Telkomsel Flash,PLN,,,,,-6.779512000000,111.709757000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49878A9E-10EC-4BD9-8039-64F80367B686,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839394,KELOMPOK BERMAIN KASIH SAYANG,69839394,DESA  BANCAR,BANCAR,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/07/Y.PKK/V/2008,15-05-2008,420/6222/414.101/2017,21-07-2021,Silakan Upload SK (link file tidak valid) => [678493-385785--],2022-08-15 00,B,500,1. -,2. Indosat IM3,PLN,,,kbkasihsayang5@gmail.com,,-6.784679000000,111.783861000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B2495D8-7493-4636-8F0E-0149157919DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839375,KELOMPOK BERMAIN KUSUMA BANGSA,69839375,DESA MARGOSUKO,MARGOSUKO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/27/414.220.06/2009,08-06-2009,420/6234/Oprs/414.101/2021,22-07-2021,Lihat SK Operasional,2022-02-03 07,B,450,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,kbkusumabangsa16@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54797578-CA24-454B-A247-6B29ABBF8D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839379,KELOMPOK BERMAIN MUTIARA BUNDA,69839379,DESA SUMBERAN,SUMBERAN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,136/414.217.11/2009,29-01-2009,420/1956/414.101/2017,05-04-2017,Lihat SK Operasional,2018-05-24 07,B,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,pgmutiarabundasumberan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53ECA760-3E35-4CCD-8847-C686163F49F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839380,KELOMPOK BERMAIN MUTIARA BUNDA,69839380,DESA SIDING,SIDING,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,26/DS/Y-PKK/10/2010,11-02-2009,420/6195/414.101/2017,09-10-2017,Lihat SK Operasional,2018-05-24 07,B,0,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,449,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9736D0E2-C556-4F7F-B040-7F87A276532F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858135,KELOMPOK BERMAIN MUTIARA BUNDA,69858135,DESA TLOGOAGUNG,TLOGOAGUNG,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/PKK/414.220.II/2016,09-02-2016,420/6226/414.101/2017,09-10-2017,Lihat SK Operasional,2018-05-24 07,,0,1. -,2. -,PLN,,,pg.mutiara123bunda@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,25,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0683980A-FDD1-47B6-8C94-F549E7C41B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839372,KELOMPOK BERMAIN MUTIARA HATI,69839372,DESA KAYEN,KAYEN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tuban,AB1269,DS/Y-PKK/7/2009,23-08-2009,420/6238/Oprs/414.101/2021,22-07-2021,Lihat SK Operasional,2022-03-14 18,B,252,1. Indosat IM3,2. XL (GSM),PLN,,,mutiarahatikayen@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02942738-A848-4F50-8DF2-19D44D02355A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839383,KELOMPOK BERMAIN MUTIARA SUCI,69839383,DESA TELOGOAGUNG,TLOGOAGUNG,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/3055/414.050/SK/2013,03-06-2013,420/6239/Oprs/414.101/2021,22-07-2021,Lihat SK Operasional,2022-03-23 20,B,105,1. -,2. Indosat IM3,PLN,,,kbmutiarasucitlogoagung@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4FC8998-9122-4205-911F-0DE019E6BDD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839390,KELOMPOK BERMAIN NURUL HIDAYAH,69839390,Desa Sembungin,SEMBUNGIN,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIDAYAH,AI5382,02/YPNH/IV/2012,10-04-2012,420/2778/414.101/2017,17-05-2017,Lihat SK Operasional,2018-05-24 07,B,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbnuhid@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,3,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3296161B-670B-4E58-BA5A-B00B4EAEF155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839392,KELOMPOK BERMAIN NURUL HUDA,69839392,DESA BONCONG,BONCONG,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALIFANINGDYAH NARESWARA NAILA,AX4981,420/2764/414.101/2017,17-05-2017,420/6241/Oprs/414.101/2021,22-07-2021,Lihat SK Operasional,2022-01-30 06,,0,1. -,2. -,PLN,,,kbnurulhudaboncong@gmail.com,,-6.772000000000,111.737400000000,1,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A47A0DF0-D7B8-472D-84BD-B42DA93F2C6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69839387,KELOMPOK BERMAIN PELITA HATI,69839387,DESA BULUMEDURO,BULUMEDURO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,801/275/414.21722/I/2008,08-06-2008,420/6242/Opr/414.101/2021,09-10-2017,Lihat SK Operasional,2022-01-30 06,B,98,1. 3 (Tri),2. Axis,PLN,,,kelompokbermainpelitahati71@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"1,300",2,0,0,2,0,0,4,1,4,0,0,0,0,4,0,2,2,2,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Tuban,Bancar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0863C77C-638E-4B20-BA06-72C6654E447C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858136,KELOMPOK BERMAIN PERMATA BANGSA,69858136,DESA SUKOLILO,SUKOLILO,KEC. BANCAR,KAB. TUBAN,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/220/414.17/SK/2013,01-07-2013,420/6197/414.101/2017,09-10-2013,Lihat SK Operasional,2018-05-24 07,B,0,1. -,2. Indosat IM3,PLN,,,pgpermatabangsasukolilo@gmail.com,,-6.768517000000,111.714306000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,3,0,3,0,0,0,0,3,1,1,1,0,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
