prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC9C37F2-F9F3-4B1F-8685-8860E3811CB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831082,BKB PAUD KEMUNING,69831082,"Jl. Wika No. 1A, RT. 008/06",SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7366,11 Tahun 2010,03-06-2010,2046 / 2014,08-10-2014,Silakan Upload SK,,C,0,1. -,2. -,PLN,,,bkbpaudkemuning@yahoo.com,,-6.348568000000,106.829767000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,1,0,0,7,0,6,0,0,0,0,6,1,3,2,2,0,1,0,0,2,1,0,6,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5235FCC1-0EDE-41A1-8300-0F8E2368669C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971312,BKB PAUD MAWAR PKBM NEGERI 35 JAKARTA,69971312,"Jl. Kebagusan Wates, RT. 011 RW. 005",JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0581,17/AG.2-BY.0/31.74.09.1001/-071.562/2017,20-11-2017,1/A.6/31.74.09.1001/-1.851.192/2017,28-11-2017,Lihat SK Operasional,2017-12-27 13,B,"1,000",,2.,,,02122007876,paudmawar35@gmail.com,http,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B8879CD-2C21-4093-B530-4AE4CDB97C3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777625,BKB PAUD MELATI,69777625,Jl. Universitas Pancasila No. 9 RT. 002/04,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7430,04 Tahun 2005,10-12-2005,924/2014,24-03-2014,Silakan Upload SK,,,50,1. -,2. Telkom Speedy,PLN,,,bkbpaudmelati@yahoo.com,,-6.337990000000,106.832557000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,1,1,0,0,3,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D18BB967-0E82-4F5F-BCBE-4523ED718051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973227,BKB PAUD MELON,69973227,"Jl. Lenteng Agung Timur, RT. 005 RW. 008",LENTENG AGUNG,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,35 Tahun 2017,05-12-2017,1/A.6/31.74.09.100/2017,28-12-2017,Lihat SK Operasional,2018-02-21 13,,0,1. -,2. -,PLN,,,paudmelon17@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,1,3,0,0,0,0,3,0,2,1,0,0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2B307A5-804B-41A4-8B8B-03DC9C7AEC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962078,BKB PAUD MENTARI,69962078,Jl. Swadaya RT. 007 RW. 04,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM7418,30 Tahun 2016,25-11-2016,2/1.17/31.74.09.1001/-1.851.192/2017,22-03-2017,Lihat SK Operasional,2017-04-21 02,,0,1. 3 (Tri),2. Telkom Astinet,PLN,,,mentariok74@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,3,0,0,2,0,0,3,2,3,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D034EBA-33CB-40B1-AC10-E59AC604D3E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69777615,BKB PAUD MUTIARA DPK,69777615,Jl. M. Kahfi 1 Komplek Damkar No. D12 RT. 007/006,JAGAKARSA,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0629,32/2015,31-12-2015,4282/1.14/31.74.09.1001/-1.851.192/2016,07-04-2016,Silakan Upload SK,,,"2,500",,2.,,,,paudmutiara789@gmail.com,,-6.334173000000,106.814033000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A82BE60-91F7-4F5E-A852-8C0CE002A565,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831079,BKB PAUD NANAS 1,69831079,Jl. Asy-Syakirin No. 72 RT. 006/01,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAITUL JANNAH CIPEDAK,AA0602,170/2016,01-09-2016,2082/2014,11-11-2014,Silakan Upload SK,,,66,1. Lainnya,2. Telkom Astinet,PLN,,,,,-6.351200000000,106.800100000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"1,300",3,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E922FA6-81C0-419E-9D28-2A1FF7A5BC0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831085,BKB PAUD PATRIOT,69831085,Jl. Benda Kp. Setu No. 3 RT. 005/01,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0620,018/2010,22-04-2010,3896/2013,09-09-2013,Silakan Upload SK,,,70,1. -,2. Telkom Speedy,PLN,,,paudpatriot51@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,1,3,0,1,0,0,2,0,1,0,4,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E180C899-CB25-4DC0-928E-1381D4B0AB27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831083,BKB PAUD PENYEJUK MATA,69831083,Jl. Belimbing No. 70 RT. 003/010,SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0594,09 Tahun 2015,07-04-2015,3895 / 2013,02-09-2013,Silakan Upload SK,,,0,1. -,2. 3 (Tri),PLN,,,dwikumolowati70@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,6,0,4,0,0,0,0,4,2,2,0,0,0,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C846DB88-DF87-48CA-9EB8-46809E9CB7B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831080,BKB PAUD PISANG 3,69831080,Jl. Brigif E No. 100 RT. 001/01,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1346/2016,02-08-2016,101/1.14.0/31.74.09.1006/-1.851.192/2016,11-04-2016,Silakan Upload SK,,,0,1. Smartfren,2. Indosat IM3,PLN,,,paudpisang3jagakarsa@gmail.com,,-6.344476000000,106.801952000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,287",3,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/420E4F46-EE34-48E5-89DA-8E92087AA97C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992423,BKB PAUD QURRATA AYUN,69992423,"Jl. Delima 1 No. 8, RT. 07, RW. 05",SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,91 Tahun 2019,27-08-2019,1/A.6/31.74.09.1002.04.006.R.9/4/-1.851.192/e/2019,04-11-2019,Lihat SK Operasional,2019-11-17 22,,0,1. -,2. Telkom Speedy,PLN,,,9urrata.ayun@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",2,0,0,0,0,0,0,4,4,0,0,0,0,4,1,0,3,0,0,0,0,2,1,1,0,4,0,2,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBA9A55C-805D-49F1-908B-F3E4B9E8D2D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973889,BKB PAUD RABBANI,69973889,"Jl. Gintung No. 62 B, RT. 010 RW. 002",TANJUNG BARAT,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL YUMNAH,AA0630,55 tahun 2017,04-12-2017,2/A.6/31.74.09.1005/-1.851.192/2018,01-02-2018,Lihat SK Operasional,2018-03-07 11,B,90,1. -,2. Telkom Speedy,PLN,,,paudrabbani01@gmail.com,,-6.313913000000,106.849834000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,1,4,4,0,0,0,0,4,0,0,4,1,0,0,1,1,1,0,0,4,5,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4B189E8-1090-4FF0-A967-F0C212948D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831078,BKB PAUD RAMBUTAN,69831078,Jl. Nurul Iman RT. 007/005,CIPEDAK,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1703/2016,13-09-2016,117/1.14.0/31.74.09.1006/-1.851.192/2016,25-04-2016,Silakan Upload SK,,,0,1. XL (GSM),2. Firstmedia,PLN,,,paudrambutancipedak@gmail.com,,-6.348888000000,106.811185000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",3,0,0,0,0,0,0,5,5,0,0,0,0,5,1,0,4,0,0,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBF27F7E-6983-49F4-BFCB-E9E61F034FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822325,BKB PAUD SEKAR TANJUNG,69822325,Jl. H. Montong RT. 010/003,CIGANJUR,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA0640,01/2011,22-02-2011,3222/2012,18-09-2013,Silakan Upload SK (link file tidak valid) => [428537-410950--],2021-03-09 08,,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,andriyanifajar1@gmail.com,,-6.337200000000,106.808300000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,0,0,0,6,6,0,0,0,0,6,1,0,5,0,1,0,1,1,1,2,0,6,3,0,0,0,0,0,0,0
D.K.I. Jakarta,Kota Jakarta Selatan,Jagakarsa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D70435C-2942-42C4-B383-1FAF59E533FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974921,BKB PAUD TAWON ETMAKA,69974921,"Jl. Seroja No. 25, RT. 005 RW. 013, Asr. Yonzikon 13",SRENGSENG SAWAH,KEC. JAGAKARSA,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,147 Tahun 2018,21-02-2018,1/A.6/31.74.09.1002/-1.851.192/2018,02-04-2018,Lihat SK Operasional,2018-04-05 16,,150,1. -,2. Telkomsel Flash,Menumpang,,,paudtawonetmaka@gmail.com,http,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,3,0,0,0,0,0,2,3,4,0,0,0,0,4,1,1,2,0,0,2,1,1,0,0,0,4,1,2,0,0,0,0,0,0
