prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9613DF4-AC12-4C8B-89F7-60DF63AC80B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952307,SPS NUSA INDAH,69952307,"DESA TALANG SERDANG, MANDIANGIN, SAROLANGUN, JAMBI",TALANG SERDANG,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3849,04.-,07-11-2013,453/DISDIK/2016,08-09-2016,Lihat SK Operasional,2016-10-16 06,,100,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E044B346-CD23-4AE2-A096-525FF4862F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506626,TK AL-HIKMAH,10506626,"GURUN TUO SIMPANG, MANDIANGIN, SAROLANGUN, JAMBI",GURUN TUO SIMPANG,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIKMAH,AH3819,43,20-02-2008,339 TAHUN 2008,01-06-2008,Lihat SK Operasional,2017-05-31 11,B,150,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EB8011A-2F02-4181-AD26-E0E674567175,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935451,TK AL-MUHAJIRIN,69935451,"DESA GURUN BARU, MANDIANGIN, SAROLANGUN, JAMBI",GURUN BARU,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL-MUHAJIRIN,AH3823,"16,-",13-01-2011,532 TAHUN 2016,24-10-2016,Lihat SK Operasional,2017-05-31 11,C,275,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurlianasarolangun@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/775F62CA-B181-4AAD-8ED3-CA2F4F09EBE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939947,TK AN-FALLAH,69939947,"DESA KUTEJAYE, MANDIANGIN, SAROLANGUN, JAMBI",KUTE JAYE,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,22,17-02-2016,54 TAHUN 2016,04-03-2016,Lihat SK Operasional,2016-03-24 08,C,80,1. -,2. Telkomsel Flash,PLN,,,anfallah17@yahoo.co.id,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,0,3,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A5982219-8EFB-45BE-8F0B-43C718248B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506653,TK AT-TIA,10506653,"MANDIANGIN, SAROLANGUN, JAMBI",MANDIANGIN,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"130,-",15-08-2012,454/DISDIK/2016,08-09-2016,Lihat SK Operasional,2016-10-16 00,B,200,1. -,2. -,PLN,,,,,-2.663654000000,103.064461000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28FA9440-EA07-4C93-8414-1AA310400644,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506655,TK BERSATU DUA KASIH,10506655,"DESA KERTOPATI, MANDIANGIN, SAROLANGUN, JAMBI",KERTO PATI,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BERSATU DUA KASIH,AH3848,"05,-",01-06-2012,173/DISDIK/2016,30-03-2016,Lihat SK Operasional,2016-10-16 00,C,200,1. -,2. -,PLN,,,,,-2.638532000000,103.105831000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11CE6AFB-6E3E-42A9-8080-FD100A811302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506670,TK BUNDA,10506670,"MUARO KETALO, MANDIANGIN, SAROLANGUN, JAMBI",MUARA KETALO,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,-51.-,15-10-2011,481 TAHUN 2016,10-10-2016,Lihat SK Operasional,2017-02-14 17,C,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E032101-BCE5-4E67-A69B-D987FE873757,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938924,TK CERDAS MANDIRI,69938924,"TALANG SERDANG, MANDIANGIN, SAROLANGUN, JAMBI",TALANG SERDANG,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,39.-,09-01-2012,525 TAHUN 2016,24-10-2016,Lihat SK Operasional,2017-01-03 16,C,100,1. -,2. Telkomsel Flash,PLN,,,tkcerdasmandiri2017@yahoo.co.id,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B15CCAC-258D-4CE9-BA5F-B72995981EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506675,TK DARUL ULUM,10506675,"MANDIANGIN TUO, MANDIANGIN, SAROLANGUN, JAMBI",MANDIANGIN TUO,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL ULUM,AH3843,71,28-12-2011,528 TAHUN 2016,24-10-2016,Lihat SK Operasional,2016-11-27 11,C,200,1. -,2. -,PLN,,,,,-2.661082000000,103.062658000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,3,1,1,0,1,2,0,0,0,0,4,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4E339D2-BBA0-4BC3-BB61-095BB7643408,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980830,TK HAMNUR,69980830,"PEMUSIRAN, MANDIANGIN, SAROLANGUN, JAMBI",PEMUSIRAN,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,16 TAHUN 2020,29-01-2020,16 TAHUN 2020,29-01-2020,Lihat SK Operasional,2021-07-05 07,C,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF42EAD6-7F5B-4942-9D7E-C9096A1008BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506687,TK HARAPAN BANGSA,10506687,"GURUN MUDO, MANDIANGIN, SAROLANGUN, JAMBI",GURUN MUDO,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HARAPAN BANGSA,AH3816,"04,-",15-02-2008,533 TAHUN 2016,24-10-2016,Lihat SK Operasional,2017-05-31 11,B,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/71CA7A0D-35C1-4CBC-A43C-DAB5A5E5B3D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506692,TK HARAPAN IBU,10506692,"RANGKILING SIMPANG, MANDIANGIN, SAROLANGUN, JAMBI",RANGKILING SIMPANG,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Harapan Ibu,AH3820,72,28-12-2011,523 TAHUN 2016,24-10-2016,Lihat SK Operasional,2017-01-03 16,B,216,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CD2E47A-FE48-4012-9BE3-5633CC7CDDB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024556,TK IT NURUL HUDA,70024556,Dusun Tebet,MANDIANGIN PASAR,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,11-10-2016,Nomor,29-11-2021,Lihat SK Operasional,2022-01-14 12,,900,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0705CF86-2758-4B04-923B-3DE47D5671D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506702,TK JANNATUL ISLAMIYAH,10506702,"GURUN TUO, MANDIANGIN, SAROLANGUN, JAMBI",GURUN TUO,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Jannatul Islamiyyah,AH3835,04,12-08-2004,538 TAHUN 2016,01-11-2016,Lihat SK Operasional,2017-09-13 15,C,160,1. -,2. Telkomsel Flash,PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1229BB7C-5AB3-468A-9961-84E62B834904,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927178,TK KAJANG LAKO,69927178,"MANDIANGIN PASAR, SAROLANGUN, JAMBI",MANDIANGIN PASAR,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3832,04.-,02-12-2014,524 TAHUN 2016,24-10-2016,Lihat SK Operasional,2016-11-27 11,C,625,1. -,2. Telkom Speedy,PLN,,,,,-2.034626000000,102.965935000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,4,4,0,0,0,1,3,0,0,4,0,3,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1221FED-15B0-4E85-829D-DD9BEB7F90B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506703,TK KANJENG SEPUH,10506703,"SIMPANG KERTOPATI, MANDIANGIN, SAROLANGUN, JAMBI",SIMPANG KERTOPATI,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KANJENG SEPUH,AH3838,36,29-08-2006,485 TAHUN 2016,10-10-2016,Lihat SK Operasional,2017-02-14 17,C,200,1. -,2. -,PLN,,,m.syauqifutaqi@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,1,0,0,0,3,3,0,0,0,0,3,1,1,1,0,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8CB16F2-CCFC-4A28-A667-8B6921CA545D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938621,TK KASIH IBU,69938621,"DESA KERTOPATI, MANDIANGIN, SAROLANGUN, JAMBI",KERTO PATI,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3805,"-09,-",05-10-2011,174 TAHUN 2017,22-05-2017,Lihat SK Operasional,2017-11-07 10,C,48,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3376AAEF-E865-474B-85B1-56BA83FA51F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001796,TK MUNAWAROH,70001796,Dusun Gaung Gerincing Rt. 14 Mandiangin,MANDIANGIN,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,14-11-2019,Nomor,24-02-2020,Lihat SK Operasional,2020-05-18 20,C,441,1. -,2. -,PLN,,,Hariyatiyatiii97@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/321C3593-0908-4819-916D-C8C62394CA5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938606,TK NURUL IQON,69938606,"DESA RANGKILING, MANDIANGIN, SAROLANGUN, JAMBI",RANGKILING,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3828,"39,-",27-01-2016,07 TAHUN 2015,03-02-2015,Lihat SK Operasional,2018-03-12 08,B,0,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,0,2,1,0,0,0,3,0,1,2,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A16C3045-D901-452A-8778-6A96788240FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506745,TK PINANG MASAK,10506745,"DESA TAMAN DEWA, MANDIANGIN, SAROLANGUN, JAMBI",DESA TAMAN DEWA,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3810,04,02-08-2006,526 TAHUN 2016,24-10-2016,Lihat SK Operasional,2017-05-29 15,C,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C7988D-C21E-4B89-BE2A-250C0C37A313,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506748,TK RESTU IBU,10506748,"MANDIANGIN, SAROLANGUN, JAMBI",MANDIANGIN,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AH3854,70,28-12-2011,529 TAHUN 2016,24-10-2016,Lihat SK Operasional,2016-12-01 16,C,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,4,4,0,0,0,0,4,1,0,3,0,1,1,2,0,0,0,0,4,0,0,2,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87D9CC7C-6E00-4D81-8222-A8282417E7E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937783,TK RUMAH PINTAR,69937783,"DUSUN LIAM LESTARI, MANDIANGIN, SAROLANGUN, JAMBI",MANDIANGIN,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RUMAH PINTAR,AH3829,29,07-10-2014,25 TAHUN 2017,23-02-2017,Lihat SK Operasional,2017-04-03 20,B,200,1. -,2. -,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,2,0,0,3,5,0,0,0,0,5,0,5,0,2,1,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAC84656-37CE-4589-8F76-37D185A0C8D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974942,TK SEJAHTERA,69974942,"RANGKILING SIMPANG, MANDIANGIN, SAROLANGUN, JAMBI",RANGKILING SIMPANG,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3837,63.-,14-11-2012,215 TAHUN 2018,29-03-2018,Lihat SK Operasional,2018-04-05 16,C,200,1. -,2. -,PLN,,,tksejahteramandiangin@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C20017B-BB39-4531-ACFB-1274FD652253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024554,TK TIRANUS STAR KIDS,70024554,Pemusiran,PEMUSIRAN,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor,29-04-2021,Nomor,26-11-2021,Lihat SK Operasional,2022-01-14 12,,0,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,0,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C019DD66-84A4-49D1-A012-7CFCB746CB83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10506766,TK TUNAS BANGSA,10506766,"BUKIT PERANGINAN, MANDIANGIN, SAROLANGUN, JAMBI",BUKIT PERANGINAN,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TUNAS BANGSA,AH3808,"03,-",02-12-2014,03/DISDIK/2015,26-01-2015,Lihat SK Operasional,2016-10-15 17,C,"1,000",1. Telkomsel Flash,2. -,PLN,,,tunasbangsatk57@gmail.com,,-1.960900000000,103.000250000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,899,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA613BE7-8241-41F2-940E-CCA19B953B96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69925176,TK TUNAS SAKTI,69925176,"DUSUN TUO, SUNGAI ROTAN, MANDIANGIN, SAROLANGUN, JAMBI",SUNGAI ROTAN,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3821,88,22-09-2014,172 TAHUN 2014,04-11-2014,Lihat SK Operasional,2015-12-18 11,C,800,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,899,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jambi,Kab. Sarolangun,Mandiangin,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB67FE4D-F286-4145-B825-82FFADA8E60B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69939949,TK TUNAS UNGGUL,69939949,"BUKIT PERANGINAN, MANDIANGIN, SAROLANGUN, JAMBI",BUKIT PERANGINAN,KEC. MANDIANGIN,KAB. SAROLANGUN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH3796,24,13-11-2012,482 TAHUN 2016,10-10-2016,Lihat SK Operasional,2017-11-07 10,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
