prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/467FDD6C-1B82-42D0-AA71-145B6D3F74A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909529,TK AL HASANAIN,69909529,DUSUN SINGDANGLAMA,MALAUSMA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8510,Nomor,03-06-2009,Nomor 421 TAHUN 2015,15-09-2015,Lihat SK Operasional,2015-10-15 12,,160,1. -,2. Telkomsel Flash,PLN,,,tkalhasanainpaud@gmail.com,,-7.059701300000,108.249521000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E3139CB-3CCB-430F-82E4-A6F2CF00A933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032490,TK AL-MASALIK,70032490,Kp Walahir Rt 002 Rw 015,WERASARI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM SUGIH MUKTI,AI1546,NOMOR 149,22-02-2022,503/165/DPMPTSP/VIII/2022,23-08-2022,Lihat SK Operasional,2023-01-17 13,,0,1. -,2. Telkomsel Flash,PLN,,,tkalmasalik@gmail.com,,-7.057500000000,108.244200000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C277B548-BBA7-4552-AE4B-7F8199EB1592,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257581,TK AL-MUBAROK,20257581,DS. GIRIMUKTI,GIRIMUKTI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUBAROK,AM8509,79,16-04-2012,NOMOR 15 TAHUN 2016,25-01-2016,Lihat SK Operasional,2016-03-23 11,,200,1. -,2. -,PLN,,,tkalmubarokpaud@gmail.com,,-7.056214700000,108.255736500000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FB8C5238-8A9F-4A82-89E9-A4FD2F763D98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257574,TK AMANAH,20257574,DESA KRAMAT JAYA,KRAMATJAYA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL-AMANAH KRAMAT JAYA,AM8510,23,06-02-2009,281 TAHUN 2015,24-08-2015,Lihat SK Operasional,2016-03-23 11,B,315,1. -,2. -,PLN,,,tkamanahpaud@gmail.com,,-7.053824600000,108.225273500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,0,2,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68645C18-766F-4721-BB2E-F202B529C3D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257579,TK AN-NUR,20257579,DSN. GODABAYA DS. SUKADANA,SUKADANA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPI AL-AMANAH KRAMAT JAYA,AM8510,83,23-02-2009,NOMOR 419 TAHUN 2014,19-12-2014,Lihat SK Operasional,2016-03-23 11,,140,1. Lainnya (Serat Optik),2. Lainnya,PLN,,,tkannurpaud@gmail.com,,-7.006855000000,108.205292000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC5C92B9-D44D-4080-94E1-44C934D8B7DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896995,TK ARYA SANTANA,69896995,DUSUN GUNUNG PAYUNG DESA BANYUSARI,BANYUSARI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-01-1900,Nomor 134 TAHUN 2013,20-08-2013,Lihat SK Operasional,2015-06-30 14,,210,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaryasantana@gmail.com,,-7.050851000000,108.250962000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE2F9134-C8FE-452D-8DDA-7FE6064E130F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935561,TK AT TAAWUN,69935561,DESA CIMUNCANG,CIMUNCANG,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM8511,18 TAHUN 2012,27-09-2012,135 TAHUN 2013,20-08-2013,Lihat SK Operasional,2021-02-26 07,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkattaawun@yahoo.com,,-7.055900000000,108.260400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE0E6811-7B5A-4401-9C07-B673A5F1A47D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257576,TK BAITURRAHMAN,20257576,DS. LEBAKWANGI,LEBAKWANGI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK BAITURAHMAN,AA3504,32,13-06-2011,NOMOR 132 TAHUN 2013,20-08-2013,Lihat SK Operasional,2016-03-23 11,C,264,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbaiturahmanpaud@gmail.com,,-7.054621700000,108.270997700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2621E7A-6AB0-4F56-866D-6F42CA201141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257580,TK DARUL MUMIN,20257580,DS. WERASARI,WERASARI,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DARUL MUMIN,AM8518,97,26-02-2009,NOMOR 233 TAHUN 2014,11-07-2014,Lihat SK Operasional,2016-03-23 11,,240,1. -,2. Telkomsel Flash,PLN,,,tkdarulmuminpaud@gmail.com,,-7.033465800000,108.275245600000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,3,0,0,0,1,2,0,2,1,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE421156-EE11-4D39-8574-E406C82266E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913864,TK DEWI SARTIKA,69913864,BLOK SINDANGHURIP,SUKADANA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DEWI SARTIKA,AA3507,Nomor,16-06-2014,NomoR 420 TAHUN 2015,15-09-2015,Lihat SK Operasional,2015-10-28 09,,300,1. -,2. Telkomsel Flash,PLN,,,tkdewisartikapaud@gmail.com,,-7.050860200000,108.244135700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,1,2,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02D21666-C9F8-453E-A635-F856116263A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913911,TK MANARUL HUDA,69913911,BLOK CIPEUTEUY,CIRANCA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AA3505,13,13-12-2013,Nomor 133 TAHUN 2013,11-07-2013,Lihat SK Operasional,2018-03-01 16,B,70,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,manarulhudapaud@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E0F956F-0972-494B-9A99-D998218EF42D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932347,TK MIFTAHUL KHOER AL-MILAH,69932347,BLOK SAWAH BERA RT.004/RW.005 DESA CIMUNCANG KEC. MALAUSMA KAB.MAJALENGKA,CIMUNCANG,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MIFTAHUL KHOER AL-MILAH,AM8512,03/MKAM/XII/2015,13-12-2015,503/135/DPMPTSP/V/2022,31-05-2022,Lihat SK Operasional,2022-09-21 15,Belum Terakreditasi,225,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkmiftahulkhoer143@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,300,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8D75CCC-8263-4324-A68C-ACF567F17EA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69932348,TK PEDESAAN AL JAMAL,69932348,DESA JAGAMULYA KEC. MALAUSMA,JAGAMULYA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lebek al-jamal,AM8517,02/YLA/VII/2015,02-07-2015,28 TAHUN 2016,27-01-2016,Lihat SK Operasional,2016-01-28 09,,540,1. -,2. Telkomsel Flash,PLN,,,tkaljamalpaud@gmail.com,,-7.055532400000,108.281414700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Majalengka,Malausma,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E6209AE-CF5C-4F5E-AFDA-53B88B195A0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20257578,TK UMAR,20257578,DSN. CIDARAMANING DS. BUNINAGARA,BUNINAGARA,KEC. MALAUSMA,KAB. MAJALENGKA,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK UMAR,AA3503,182,23-10-2015,NOMOR 16 TAHUN 2016,25-01-2016,Lihat SK Operasional,2016-03-23 11,,625,1. -,2. Telkomsel Flash,PLN,,,tkumarpaud@gmail.com,,-7.041969100000,108.285873700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0
