prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/29A3982E-FD11-4A7B-99BC-1E011ACF234F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762441,KB SEKUNTUM MAWAR,69762441,Desa Tinggiran Baru,TINGGIRAN BARU,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Sekuntum Mawar,AN4922,421.9/079/03/Korwilcam,01-09-2021,503/420/080/DPMPTSP-BTL/2019,08-07-2019,Lihat SK Operasional,2022-08-22 05,Belum Terakreditasi,48,1. -,2. Telkomsel Flash,PLN,,,sekuntumkbmawar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE1A46DB-838E-453B-BFC2-A48F06F3C945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964591,KB USWATUN HASANAH,69964591,Desa Karang Mekar Rt. 02,KARANG MEKAR,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AS-SIDDIQIYAH,AN4934,421.9/066/03/Korwilcam,15-08-2022,503/420/003/DPMPTSP-BTL/2022,05-04-2022,Lihat SK Operasional,2022-08-18 11,B,302,1. -,2. Telkomsel Flash,PLN,,,KBUSWATUNHASANAH13@GMAIL.COM,,.000000000000,.000000000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,2,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B026C592-2A38-445B-80A3-918E3528167A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750757,RA  USWATUN HASANAH,69750757,SEKONDER KIRI RT2,KARANG MEKAR,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,683 TAHUN 2016,02-09-2016,683 TAHUN 2016,02-09-2016,Lihat SK Operasional,2017-05-18 08,B,301,,2.,,,,,,.350020000000,114.665002000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89EC5EC7-B43D-4350-9796-498A0C4E4E97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754682,RA RAHMATUL UMMAH,69754682,JL. ANJIR SOEBARJO,MEKAR SARI,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.17.04/4/PP.03.2/223/2010,19-03-2010,Kd.17.04/4/PP.03.2/223/2010,19-03-2010,Lihat SK Operasional,2017-05-18 09,,300,,2.,,,,,,.350230000000,114.665023000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E28D5A6-EB76-436C-BEA9-BD37A11EDFCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750756,RA/BA/TA NU ISTIQAMAH,69750756,TINGGIRAN DARAT,TAMBAN RAYA,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,RA,Kementerian Agama,,,Kd.17.04/4/PP.03.2/479/2012,14-06-2012,Kd.17.04/4/PP.03.2/479/2012,14-06-2012,Lihat SK Operasional,2017-05-18 09,B,150,,2.,,,,,,.350280000000,114.665028000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68291137-E3B0-4AAD-B864-0397E2A164E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011277,TK Al-Zahra,70011277,"Jl. Indah Sari, RT 06",INDAH SARI,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/068/03/Korwilcam,07-07-2021,503/420/032/DPMPTSP-BTL/2021,06-07-2021,Lihat SK Operasional,2021-07-09 10,,200,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDA73698-BB14-4DB2-949D-D8BA674B3AE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995456,TK Bunga Mekar Sari,69995456,Jl. Taman Sari Bunga RT.01,JELAPAT II,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/065/03/Koorwilcam,22-07-2021,503/420/031/DPMPTSP-BTL/2021,06-07-2021,Lihat SK Operasional,2021-08-02 10,,108,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,1,1,0,1,0,0,4,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6AC3720-2BAD-421C-8B9B-6D6845508C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314073,TK KENANGA,30314073,JL. KOLAM KANAN RT 08,TINGGIRAN DARAT,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kenanga,AN4930,421.1/083/03/Koorwilcam,01-09-2021,503/420/017/DPMPTSP-BTL/2022,07-07-2022,Lihat SK Operasional,2022-08-18 09,Belum Terakreditasi,"3,600",1. Smartfren,2. Smartfren,PLN,,,tk.kenanga@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9019B595-2BF3-466F-B1CD-BCAA436873BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986614,TK MAWAR,69986614,Desa Tamban Raya Baru Rt. 03,TAMBAN RAYA BARU,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 02 TAHUN 2015,01-01-2015,503 / 420 / 043 / DPMPTSP - BTL / 2019,20-03-2019,Lihat SK Operasional,2019-03-27 16,,100,1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2550EC21-5446-4CAA-9BF9-E02A901EDCA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762404,TK MEKAR BERSERI,69762404,Jl. Anjir Sumbarjo RT.04,JELAPAT II,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-HADITSAH,AN4921,421.1/082/03/Korwilcam,01-09-2021,503/420/004/DPMPTSP-BTL/2020,06-02-2020,Lihat SK Operasional,2022-08-15 10,,180,1. Indosat IM3,2. Axis,PLN,,,mekarberseri9@gmail.com,,-3.272561000000,114.512834000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFE74951-260F-4F0C-BDDD-CC24ADEF8E0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909456,TK Mekar Ceria,69909456,Desa Karang Mekar,KARANG MEKAR,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/076/03/Koorwilcam,01-01-2013,503/420/041/DPMPTSP-BTL/2021,28-09-2021,Lihat SK Operasional,2022-08-12 09,,238,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC44CEE1-8644-4D7F-92DB-49AF55FA9D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762553,TK NEGERI MEKARSARI,69762553,Jl. Tamban Raya RT.08,TAMBAN RAYA,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.9/025/03/KORWILCAM,03-03-2021,503/420/073/DPMPTSP-BTL/2019,13-05-2019,Lihat SK Operasional,2021-03-04 08,C,"1,209",1. -,2. Telkomsel Flash,PLN,,,,,-3.294896000000,114.513693000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,4,4,0,0,0,0,4,0,1,3,0,0,0,4,0,0,0,0,4,0,0,2,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BACF7895-5C85-4A29-AEFF-9365DEF4234C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029494,TK Permata Bunda,70029494,Jl. Handil Mesjid,TINGGIRAN TENGAH,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/057/03/Koorwilcam,06-06-2022,503/420/012/DPMPTSP-BTL/2022,02-06-2022,Lihat SK Operasional,2022-06-08 01,,144,1. -,2. -,PLN,,,permatabunda@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/62111C67-E68C-4B28-ACFF-CD981972CBEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979132,TK SAYANG IBU,69979132,Jl. Sekonder Kanan Rt. 04,MEKAR SARI,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAYANG IBU,AN4923,29/SKPS/2016,30-06-2016,503 / 420 / 002 / DPMPTSP - BTL / 2018,20-07-2018,Lihat SK Operasional,2020-10-01 10,B,468,1. XL (GSM),2. Telkomsel Flash,PLN,,,sayangibiibusayang8@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0
Kalimantan Selatan,Kab. Barito Kuala,Mekarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/05AC76C6-9F02-4604-8829-9C852A385656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30314081,TK SEKUNTUM MAWAR,30314081,JL. MANUNGGAL RT 09,TINGGIRAN BARU,KEC. MEKARSARI,KAB. BARITO KUALA,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Sekuntum Mawar,AN4922,421.1/080/03/Korwilcam,01-09-2021,503/420/060/DPMPTSP-BTL/2019,08-07-2019,Lihat SK Operasional,2022-08-22 00,Belum Terakreditasi,48,1. -,2. Telkomsel Flash,PLN,,,kbsekuntummawar@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
