prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FBBD952-AE85-4319-8EAA-44A62343D392,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794140,KB. ANNISA,69794140,DUSUN SUMBER WALUD,TANGSIL WETAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN NISA 1,AB3303,503.640/528/430.9.13/2021,26-09-2019,503.640/528/430.9.13/2021,15-04-2022,Lihat SK Operasional,2022-11-28 10,,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.914458900000,113.878383000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD110420-7713-49BF-9E12-81A61650C1A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761190,KB. AS ADIYAH,69761190,JL. SUKOSARI Dusun Krajan Rt.13 Rw.03,PELALANGAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AS'ADIYAH PELALANGAN,AB3292,421.9/4622/430.81/2010,29-11-2010,503/238/430.9.13/2021,10-03-2015,Lihat SK Operasional,2022-07-19 18,B,"3,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kb.asadiyah2010@gmail.com,,-7.915272000000,113.911891000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,1,0,0,1,1,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF0FE591-FC52-4C62-B5E5-B0A024A8C5F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761181,KB. BABUL ULUM,69761181,JL. TRUNOJOYO RT.10 RW.05,KAPURAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BABUL ULUM,AE5332,503.421.1/135/430.9.13/2017,02-03-2017,503.421.1/135/430.9.13/2017,02-03-2017,Lihat SK Operasional,2017-06-09 09,,135,,2.,,,,,,-7.891713800000,113.899713500000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75955637-B24E-43F8-9D43-6BF5B3B5FA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761187,KB. BAITURROHIM,69761187,JL.RAYA SITUBONDO BLOK A RT.36. RW.12,WONOSARI,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAITURROHIM,AE5344,421.9/2861/430.10.1/2013,11-07-2013,421.9/2861/430.10.1/2013,11-07-2013,Lihat SK Operasional,2017-06-15 11,,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.902886700000,113.897957100000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CE84BA6-76D5-4787-86CD-B77BA3170B07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761171,KB. DARUL MUBTADIIN,69761171,DUSUN WONOSROYO TIMUR RT.15 RW.04,LOMBOK KULON,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL MUBTADIIN,AB3297,503/243/430.9.13/2021,22-04-2022,503/243/430.9.13/2021,22-04-2021,Lihat SK Operasional,2022-11-28 09,,90,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.884725200000,113.897548000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C0DDEB8-214B-45AB-AD8C-E0C6A112452A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794105,KB. DARUL ULUM,69794105,WONOSROYO RT. 13 RW. 05,TUMPENG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL ULUM TUMPENG,AB3301,503.421.1/355/430.9.13/2017,29-03-2017,503.421.1/355/430.9.13/2017,29-03-2017,Lihat SK Operasional,2017-05-26 06,,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.926041600000,113.888397500000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,1,0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0AC55CAB-82DD-4F57-9AF1-2EADF543F18A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761185,KB. DARUL ULUM,69761185,JL.SITUBONDO RT. 08 RW.03,TRAKTAKAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUL ULUM TRAKTAKAN,AB3294,503.421.1/00103/430.9.13/2018,05-04-2018,503.421.1/00103/430.9.13/2018,05-04-2018,Lihat SK Operasional,2019-04-29 09,B,126,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.899995500000,113.872116500000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,1,1,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9CA60D0-292E-4C69-BE96-3A8B6420CB7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761183,KB. DARUT THOLABAH,69761183,JL.GHOZALI NO 92,SUMBERKALONG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUT THOLABAH,AE5335,503.420/538/430.9.13/2021,15-04-2021,503/239/430.9.13/2021,22-04-2021,Lihat SK Operasional,2022-11-28 10,C,158,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.888246000000,113.895969800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,1,3,0,0,0,0,3,1,1,1,1,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CDEEAA5-4FF4-4E0E-8C4B-0068D2ADFCBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761188,KB. KEMALA BHAYANGKARI,69761188,JL.RAYA SITUBONDO RT.29.RW.10,WONOSARI,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,503.421.1/045/430.11.11/2016,10-03-2016,503/880/430.9.13/2020,02-12-2020,Lihat SK Operasional,2022-11-28 09,,0,1. -,2. Telkomsel Flash,PLN,,,,,-7.926081400000,113.895273100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D544F9D-3927-4A49-81A3-87988F9D6FBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981753,KB. MANARUT DARUSSALAM,69981753,JL. K. MUTOLLIM NO. 23 RT. 15. RW. 05,SUMBERKALONG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANARUT DARUSSALAM,AE5336,503.421.1/00122//430.9.13/2018,15-10-2018,503.421.1/00122//430.9.13/2018,15-10-2018,Lihat SK Operasional,2018-11-01 08,,520,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.899475400000,113.891694400000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6CAAA82-54AD-4DD0-A1A3-04AE57309A37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761176,KB. MANBAUL ULUM,69761176,Jln. Kyai Togo Ambarsari RT,TANGSIL WETAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MANBAUL ULUM,AB3304,503.421/353/PENDIK/430.9.13/2022,01-07-2001,503.421/353/PENDIK/430.9.13/2022,26-12-2022,Lihat SK Operasional,2023-01-01 07,C,500,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,PAUDMU.PM@GMAIL.COM,,-7.915586300000,113.875516400000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,200",4,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,1,0,2,0,1,0,0,0,4,1,1,2,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC497185-2E7F-4B4C-9763-8BA127C47DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761179,KB. MAWAR,69761179,JL.TRUNOJOYO DUDUN KRAJAN RT.11 RW.02,PASAREJO,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAWAR,AE5345,503.421.1/251/430.9.13/2017,17-03-2017,503.421.1/251/430.9.13/2017,17-03-2017,Lihat SK Operasional,2017-05-22 13,,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.907598700000,113.888961700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21E0C8C4-4D82-43BF-A485-080CAF1BFC08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761526,KB. MENTARI,69761526,JL.TRUNOJOYO DUSUN PASAR RT.05 RW.01,LOMBOK KULON,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPS MENTARI,AB3290,503.421.1/356/430.9.13/2017,29-03-2017,503.421/295/PENDIK/430.9.13/2022,31-10-2022,Lihat SK Operasional,2022-11-28 10,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,mentaripkbm06@gmail.com,http,-7.943965900000,113.898236100000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,0,0,0,1,0,0,1,6,7,0,0,0,0,7,0,3,4,2,3,1,0,1,0,0,0,7,0,0,0,2,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9FCFB77-5409-4EB8-A658-9DA13C4DBFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794095,KB. NUR HIDAYAH,69794095,DUSUN PELALANGAN SELATAN RT.01 RW.01,PELALANGAN,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB NUR HIDAYAH,AB3306,503/237/430.9.13/2021,22-04-2021,503/237/430.9.13/2021,22-04-2021,Lihat SK Operasional,2021-08-23 13,,0,1. -,2. Lainnya (Serat Optik),PLN,,,kbnurhidayah.pel18@yahoo.com,,-7.926100000000,113.919900000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,1,0,0,2,3,0,0,0,1,2,0,0,3,0,0,3,0,0,0,0,1,2,0,0,1,1,0,0,0,0
Jawa Timur,Kab. Bondowoso,Wonosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F9B373-D2A3-40FF-96A5-DBFD0E3CF061,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761175,KB. NURUL AMIN,69761175,DUSUN KARANG JAWA RT.07 RW.03,JUMPONG,KEC. WONOSARI,KAB. BONDOWOSO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL AMIN,AE5341,503.421.1/00093/430.9.13/2018,28-03-2018,503.421/307/PENDIK/430.9.13/2022,28-03-2018,Silakan Upload SK (link file tidak valid) => [739671-187513--],2022-11-28 10,,54,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.934009000000,113.875213100000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,1,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0
