prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A71A0F77-9A2C-48ED-BDA9-E4F83F71410E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934522,Taman Posyandu CERIA,69934522,Dsn. Gabru Ds. Kepuhrejo Kec. Gampengrejo Kab. Kediri,KEPUHREJO,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,470/449/418.91.04/2015,19-10-2015,421.9/679/418.47/2015,12-10-2015,Lihat SK Operasional,2022-01-26 08,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D24C1741-9598-43DE-B8DA-25D04A31B3A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916447,Taman Posyandu DAHLIA,69916447,Ds. Putih Kec. Gampengrejo,PUTIH,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,147/04/418.91.02/2015,05-01-2015,421.1/1701/418.20/2021,17-02-2021,Lihat SK Operasional,2022-12-19 00,,140,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tapos.dahliaputih@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,2,0,0,3,2,4,0,0,0,0,4,0,0,4,0,0,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/747B1544-4204-4B51-BD52-62B3F2104D02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924652,Taman Posyandu LILI,69924652,Dsn. Babadan Ds. Ngebrak Kec. Gampengrejo,NGEBRAK,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,900/512/418.91.10/2015,09-10-2015,421.9/555/418.47/2015,12-10-2015,Lihat SK Operasional,2022-01-30 06,,240,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,2,0,0,5,0,4,0,0,0,0,4,0,0,4,0,1,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/391FBFEE-1055-4967-9C31-B0EF2D4035A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934519,Taman Posyandu MAWAR,69934519,Ds. Jongbiru Kec. Gampengrejo Kab. Kediri,JONGBIRU,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,470/678/91.01/2014,07-03-2014,421.1/2777/418.20/2018,20-03-2018,Lihat SK Operasional,2022-01-26 11,,420,1. -,2. -,PLN,,,taposmawar25@gmail.com,,-7.785227000000,112.009274000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B11A3697-BA4E-46C3-8BAE-FBCAB59623EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916448,Taman Posyandu MELATI,69916448,Dsn. Susuhan Ds. Gampeng Kec. Gampengrejo,GAMPENG,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,470/406/418.91.9/2015,05-01-2015,421.9/128/418.47/2015,16-02-2015,Lihat SK Operasional,2015-11-04 09,,0,1. -,2. -,PLN,,,taposmelatitiga@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,0,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44502A49-32C0-4C85-807F-CE77B68CB3CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917510,Taman Posyandu MELATI,69917510,Ds. Turus Kec. Gampengrejo,TURUS,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421/474/09/418.91.07/2015,07-03-2014,421.1/1711/418.20/2021,09-05-2020,Lihat SK Operasional,2022-08-26 09,,140,1. -,2. -,Menumpang,,,paudmelati124@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AB79279-4414-4FB9-9DD2-A7C7475598DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947709,Taman Posyandu MELATI I Gampeng,69947709,Ds. Gampeng Kec. Gampengrejo,GAMPENG,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN PKK KABUPATEN KEDIRI,AX4097,421.9/380/418.47/2016,17-03-2016,421.9/380/418.47/2016,18-03-2022,Lihat SK Operasional,2022-01-26 11,,0,1. -,2. Lainnya,PLN,,,taposmelati1@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,2,0,0,4,1,4,0,0,0,0,4,0,0,4,0,0,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFB30661-090A-476A-AA00-9A05FAA1DAA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916438,Taman Posyandu PASTI JAYA II,69916438,Ds. Sambiresik Kec. Gampengrejo,SAMBIRESIK,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AX4097,421.9/150/418.47/2014,16-02-2014,421.1/1698/418.20/2021,17-02-2021,Lihat SK Operasional,2022-08-26 09,Belum Terakreditasi,0,1. -,2. Indosat IM3,Menumpang,,,tapospastijaya@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,1,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F1473798-C509-46A8-919A-FCBF08478882,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572377,TK DHARMA WANITA 1 GAMPENG,20572377,JL. RAYA GAMPENG - DS. GAMPENG,GAMPENG,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,21/104.21/M.1988,01-03-1988,421.1/7291/418.20/2022,19-10-2022,Silakan Upload SK (link file tidak valid) => [750046-735933--],2022-12-31 07,C,0,1. -,2. Telkom Speedy,PLN,,,tkdw1gampeng@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D098D6FF-AC1D-47A7-BE1F-A0B2941207A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572378,TK DHARMA WANITA 2 GAMPENG,20572378,JL. RAYA GAMPENG - DESA GAMPENG,GAMPENG,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0032007.AH.01.07 TAHUN 2016,16-03-2016,421.1/6555/418.20/2022,06-09-2022,Lihat SK Operasional,2022-12-16 11,B,0,1. -,2. Lainnya (Kabel),PLN,,,tkdharmawanita2gampeng@gmail.com,,-7.771200000000,112.026000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,6,0,1,1,0,0,4,0,3,0,1,0,0,4,0,4,0,1,1,1,0,0,1,0,0,4,6,0,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D0DE9E0-155D-4AE1-87A5-DC27128D2BE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572381,TK DHARMA WANITA JONGBIRU,20572381,PERUM GRIYA TAMA  - DESA JONGBIRU,JONGBIRU,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/104.21/M/1988,11-03-1989,421.1/7284/418.20/2022,07-10-2022,Lihat SK Operasional,2022-12-20 14,B,0,1. -,2. -,PLN,,,nurusatik1969@gmail.com,,-7.786200000000,112.007300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/820C4CDE-7A25-4F72-A695-0555AB1E207A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572383,TK DHARMA WANITA KALIBELO,20572383,Ds. Kalibelo Kec. Gampengrejo Kabupaten Kediri,KALIBELO,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0032403.AH.01.07.TAHUN 2016,16-03-2016,421.1/7290/418.20/2022,07-10-2022,Lihat SK Operasional,2022-12-15 14,A,0,1. -,2. Lainnya,PLN,,,tkdwkalibelo@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0848CEC-DF34-4DF4-BF8E-05D8F5CE9159,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572387,TK DHARMA WANITA KEPUHREJO,20572387,JL. KEPUHRAYA 83,KEPUHREJO,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,23/I04.21/M/1988,01-03-1988,421.1/7288/418.20/2022,07-10-2022,Lihat SK Operasional,2022-12-20 08,B,0,1. Lainnya,2. Lainnya,Menumpang,,,tkdwkepuhrejo13@gmail.com,,-7.771200000000,112.053100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,2,1,0,2,0,1,1,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC9BCE06-F8AD-4436-91DA-13F14567B6C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572395,TK DHARMA WANITA NGEBRAK,20572395,"JL. KEDIRI KERTOSONO KM 7, DESA NGEBRAK",NGEBRAK,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0033446.AH.01.07.TAHUN 2016,18-03-2016,421.1/7293/418.20/2022,14-10-2019,Lihat SK Operasional,2022-12-14 13,B,300,1. Lainnya,2. Telkom Speedy,PLN,,,tkdhwngebrak@gmail.com,,-7.758100000000,112.030200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",3,0,1,1,0,0,4,0,3,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,3,3,0,0,0,1,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07B106BB-64FE-4605-919E-8ADDBB757235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572398,TK DHARMA WANITA PLOSOREJO,20572398,Jln. TEMBUS - DESA PLOSOREJO,PLOSOREJO,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0032387.AH.01.07.TAHUN 2016,16-03-2016,421.1/2391/418.20/2020,22-04-2020,Lihat SK Operasional,2022-12-30 07,B,0,1. -,2. Telkom Speedy,PLN,,,tkdharmawanitaplosorejo@gmail.com,,-7.759100000000,112.048700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,3,0,1,0,2,0,0,3,0,3,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D533F18A-8316-4D39-BE32-3E86C132419A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764680,TK DHARMA WANITA SAMBIREJO,69764680,DUSUN JENON - DS. SAMBIREJO,SAMBIREJO,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma wanita sambirejo,AB1963,,01-04-1976,421.1/7285/418.20/2022,22-10-2019,Lihat SK Operasional,2022-12-31 08,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,tkdhwsambirejo@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C398BCE-C904-4F24-9159-FE8DEEEFEF4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572403,TK DHARMA WANITA SAMBIRESIK,20572403,DESA SAMBIRESIK,SAMBIRESIK,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,27-05-1978,421.1/7286/418.20/2022,19-10-2022,Lihat SK Operasional,2022-12-31 08,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,anhariyani7@gmail.com,,-7.772605700000,112.036224200000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,4,0,4,0,0,0,0,4,0,4,0,0,0,1,3,0,0,0,0,4,1,2,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09962184-2ADF-4C91-A3C6-AD3BB4107CB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572407,TK DHARMA WANITA TURUS,20572407,Ds. Turus Kec. Gampengrejo Kabupaten Kediri,TURUS,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0032137.AH.01.07.TAHUN 2016,16-03-2016,421.1/7287/418.20/2022,07-10-2022,Lihat SK Operasional,2022-12-26 08,B,0,1. -,2. Indosat IM3,PLN,,,tkdhwturus@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,2,0,0,0,3,-1,0,2,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CB68113-0CE1-4622-95BE-2E7B3CD960D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572410,TK DHARMA WANITA WANENGPATEN,20572410,Desa Wanengpaten RT.08/RW.03 Kec. Gampengrejo Kabupaten Kediri,WANENGPATEN,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AB1960,AHU-0032168.AH.01.07.TAHUN 2016,16-03-2016,421.1/7289/418.20/2022,07-10-2022,Lihat SK Operasional,2022-12-16 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkdwwanengpaten79@gmail.com,,-7.746665000000,112.024659000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,0,0,0,4,0,4,0,0,0,0,4,0,3,1,1,0,1,2,0,0,0,0,4,0,4,0,0,0,0,0,0
Jawa Timur,Kab. Kediri,Gampengrejo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D55FA9-3145-409F-B0D0-139570063302,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764681,TK IT AL ARIF,69764681,JL DIPONEGORO 178 - DESA NGEBRAK,NGEBRAK,KEC. GAMPENGREJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM TERPADU AL ARIF,AB1957,421.1/9184/418.20/2019,14-10-2019,421.1/9184/418.20/2019,14-10-2019,Lihat SK Operasional,2022-08-31 09,A,"4,300,400",1. -,2. Telkom Speedy,PLN,,,tkitalarifkdr@gmail.com,,-7.749900000000,112.031800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",4,0,1,2,0,0,5,0,4,0,0,0,2,2,0,2,2,0,1,3,0,0,0,0,0,4,4,0,0,0,0,1,0,0
