prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58738C70-FB5B-42B8-B91A-DB7B58B3B86A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747280,RA/BA/TA PSM GUNUNGAN,69747280,DESA GUNUNGAN,KLURAHAN,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,NOMOR 9854 TAHUN 2017,29-12-2017,NOMOR 9854 TAHUN 2017,29-12-2017,Lihat SK Operasional,2020-09-06 16,A,0,,2.,,,,,,-7.525447000000,111.473786000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D68F24DB-B0B1-4BD8-97C9-DBFBBB264B5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747282,RA/BA/TA SINGO WALI SONGO,69747282,"Dsn. Becok, Ds. Kartoharjo, Kec. Kartoharjo",KARTOHARJO,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,Mm.02/05.b/PP.00.4/1409/2002,17-07-1995,Kd.13.20/5/PP.03.2/ 1427 /SK/2010,08-07-2010,Lihat SK Operasional,2016-02-18 13,,0,,2.,,,,,,-7.575075000000,111.495306000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8E9AD50-27B3-41FC-A9F4-73C37474C378,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963326,Roudlotul Mutaalimin,69963326,Jajar,JAJAR,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0021018.AH.01.12. Tahun 2015,04-11-2015,AHU.0021018.AH.01.04 TAHUN 2015,04-11-2015,Lihat SK Operasional,2020-09-07 11,,0,,2.,,,,,,-.003700000000,.001500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0D941100-034D-4FDC-A208-BEB9858750E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772228,SPS MELATI,69772228,Ds. Bayem Taman RT. 10 RW. 03,BAYEM TAMAN,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,404,16-11-1915,421.9/830/Kept/403.101/2020,08-05-2020,Lihat SK Operasional,2020-08-24 04,,0,1. -,2. Indosat IM3,PLN,,,sps.melati.bayemtaman@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04E3E41A-3DC9-474D-99E5-ECD27D39B5C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772227,SPS WIJAYA KUSUMA,69772227,"Desa Klurahan, RT. 02 RW. 01",KLURAHAN,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,406,11-11-2015,421.9/526/Kept/403.101/2023,03-04-2023,Lihat SK Operasional,2023-04-10 10,,0,1. -,2. Indosat IM3,PLN,,,wijayakusumasps@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/69D43B66-F149-42E2-AB42-47F9B93DCE9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778158,TK DHARMA WANITA BAYEM  WETAN,69778158,Desa Bayem Wetan RT. 01 RW. 01,BAYEM WETAN,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1997/SK,20-12-1997,421.9/158/Kept/403.101/2023,03-02-2020,Lihat SK Operasional,2023-03-21 09,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdwbayemwetan69@gmail.com,,-7.527232000000,111.444446000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AB6BDEC-44F5-48B1-A29E-B676CA677725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778161,TK DHARMA WANITA BAYEM TAMAN,69778161,"Desa Bayem Taman, RT.010, RW. 003",BAYEM TAMAN,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA BAYEM TAMAN,AO0630,36,08-11-2010,421.9/155/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-05-03 08,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,watidwi73@gmail.com,,-7.526495000000,111.437049000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8609D12F-45CA-4A95-8DCC-4660A5C3A3F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778163,TK DHARMA WANITA GUNUNGAN,69778163,Desa Gunungan RT. 08 RW. 02,GUNUNGAN,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,44,08-11-2010,421.9/153/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-21 09,B,0,1. Indosat IM3,2. Indosat IM3,PLN,,,gunungantk79@gmail.com,,-7.531200000000,111.474500000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2509C1A-C97C-490C-B9BB-FEFD767A8E38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778165,TK DHARMA WANITA JAJAR,69778165,Desa Jajar RT. 007 RW. 003,JAJAR,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK DHARMA WANITA JAJAR,AO0618,495,19-11-2015,421.9/151/kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-20 14,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,tkjajar@gmail.com,,-7.525823000000,111.486673000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/6 hari,,2022/2023-2,Lainnya (Wavelan),450,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6698B282-8CBF-4A8D-9DBD-626C166AE723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778167,TK DHARMA WANITA JERUK,69778167,Desa Jeruk RT 14 RW 04,JERUK,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,509,19-11-2015,421.9/149/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-03-21 09,B,0,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,tkdwjeruk04@gmail.com,,-7.515958000000,111.464242000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A82330A-63BC-48C8-8119-8D61AC296A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778164,TK DHARMA WANITA KARANGMOJO,69778164,Desa Karangmojo RT 11 RW 03,KARANGMOJO,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,05/104.18/PP/1998/SK,11-03-1999,421.9/152/Kept/403.101/2023,20-02-2023,Silakan Upload SK (link file tidak valid) => [806373-913371--],2023-03-24 08,B,0,1. Lainnya,2. Indosat IM3,PLN,,,karangmojotkdw@gmail.com,,-7.520381000000,111.462557000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA4ED393-9074-4325-8988-4F3ABE37C1CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778156,TK DHARMA WANITA KARTOHARJO 1,69778156,Desa Kartoharjo RT. 24 RW. 06,KARTOHARJO,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AO0631,506,19-11-2015,421.9/160/Kept/403.101/2023,20-02-2023,Silakan Upload SK (link file tidak valid) => [804506-722847--],2023-03-21 09,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,tk.kartoharjo1@gmail.co.id,,-7.532200000000,111.486100000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,3,0,0,1,0,0,3,0,3,0,0,0,4,-1,0,3,0,0,0,0,1,2,0,0,0,3,0,1,2,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E3821B-7EFA-4166-8991-D53A6744CA8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778157,TK DHARMA WANITA KARTOHARJO 2,69778157,Desa Kartoharjo RT. 32 RW. 09,KARTOHARJO,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,498,19-11-2015,421.9/111/Kept/403.101/2020,03-02-2020,Lihat SK Operasional,2023-03-21 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkkartoharjo243@gmail.com,,-7.532902000000,111.494733000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Magetan,Kartoharjo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64908E06-F670-42A9-9358-C77EB408BAE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69778169,TK DHARMA WANITA KLURAHAN,69778169,Desa Klurahan  RT. 02 RW. 01,KLURAHAN,KEC. KARTOHARJO,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,39,19-11-2015,421.9/147/Kept/403.101/2023,20-02-2023,Lihat SK Operasional,2023-05-04 10,B,0,1. Indosat IM3,2. -,PLN,,,klurahantk@gmail.com,,-7.546500000000,111.478300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
