prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12427B64-BF43-4FFB-A8B6-FCFC831CC7EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841256,KB KARTINI,69841256,Jl. Letjen Sutoyo Krajan II RT-11 RW-02,BANYUPUTIH KIDUL,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.9/I.008/427.34/2012,13-06-2012,421.1/360.178/427.41/2018,13-06-2017,Lihat SK Operasional,2018-11-29 09,,0,1. -,2. Telkom Speedy,PLN,,,kartinibakid@gmail.com,,-8.112100000000,113.272500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA3E6692-D423-48E0-9D20-3700953AA2BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841275,KB KARTINI,69841275,Jl. Imam Bonjol RT-02 RW-13,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.9/1026427342012,13-06-2012,421.1/360.160/427.41/2017,13-06-2017,Lihat SK Operasional,2018-11-29 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbkartini404@gmail.com,,-8.104100000000,113.350900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D250306-31D4-4421-921B-E7140C5D01BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841267,KB KELENGKENG,69841267,Nyeoran RT-65 RW-16,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.9/I.013/427.34/2012,13-06-2012,421.1/360.173/427.41/2017,13-06-2017,Lihat SK Operasional,2018-11-29 09,,0,1. XL (GSM),2. XL (GSM),PLN,,,kelengkengpaud@gmail.com,,-8.119478000000,113.385944000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B74508C-C1E8-4E22-8538-75E58769B02A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841268,KB MEKAR,69841268,JL. TEUKU UMAR RT. 35 RW. 06,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.9/I.016/427.34/2012,13-06-2012,421.1/360.170/427.41/2017,13-06-2017,Lihat SK Operasional,2018-11-29 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mekarkb340@gmail.com,,-8.112600000000,113.348300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CFE4355-EBEA-4B24-9A6D-DF1107A80962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841269,KB MIFTAHUL MUNIR,69841269,Genitri Lor RT-73 RW-19,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.9/I.005/427.34/2012,13-06-2012,421.1/360.181/427.41/2017,13-06-2017,Lihat SK Operasional,2018-11-29 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mmiftahul786@gmail.com,,-8.148000000000,113.368300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B10A4C02-FBA3-44CD-AB40-6EF6E1DBB165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841270,KB MIFTAHUL ULUM,69841270,GENITRI LOR RT. 69 RW. 18,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA KALIBOTO LOR,AN1682,421.9/I.006/427.34/2012,13-06-2012,421.1/360.180/427.41/2017,13-06-2017,Lihat SK Operasional,2018-11-29 10,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mulum6521@gmail.com,,-8.148000000000,113.368300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45D22C40-3A5C-4D06-B021-4423E0B5455A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841264,KB NABATA,69841264,Ranupakis RT-03 RW-13,KALIBOTO KIDUL,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.9/I.015/427.34/2012,13-06-2012,421.1/23049/427.41/2019,27-05-2019,Lihat SK Operasional,2021-01-31 17,,0,1. Telkomsel Flash,2. -,PLN,,,paudnabata2233@gmail.com,,-8.130400000000,113.360300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF86BC92-B453-460F-BDC2-3E84DF74A43A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889455,KB NURI,69889455,ROWOKUL RT. 004 RW. 004 SUKOSARI,SUKOSARI,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK2182,421.1/448.6/427.34/2015,23-02-2015,421.1/2304.10/427.41/2019,27-05-2019,Lihat SK Operasional,2020-10-01 00,,0,1. Lainnya,2. Lainnya,PLN,,,kbnuri05@yahoo.com,,8.124600000000,113.336300000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Lainnya,900,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B6DCBCB-DF8E-489D-A729-312E8DDC7A23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841265,KB NUSA INDAH,69841265,Jl. Pondok Sari RT-03 RW-01,KALIBOTO KIDUL,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK KALIBOTO KIDUL,AN1683,421.9/101.4/427.34/2012,13-06-2012,421.1/360.172/427.41/2017,13-06-2017,Lihat SK Operasional,2021-06-20 00,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,kb.nusaindahkalkid@gmail.com,,-8.128900000000,113.339400000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"1,300",2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8BAFE16F-17FB-48B0-A04D-0F15B8FEA5C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841276,KB NUSA INDAH,69841276,Griya Jatiroto Permai RT-03 RW-07,JATIROTO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK2182,421.9/I.009/427.34/2012,13-06-2012,421.1/360.177/427.41/2017,13-06-2017,Lihat SK Operasional,2018-11-29 10,,441,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,kbni.jtr@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20467F55-5980-42E0-83E6-212B138AAB78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841263,KB PAUD KUNCUP HARAPAN,69841263,Jl. Petung RT-02 RW-06,KALIBOTO KIDUL,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.9/I.025/427.34/2012,13-06-2012,421.1/360.162/427.41/2017,13-06-2017,Lihat SK Operasional,2021-11-24 06,,980,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,kuncupharapan12@gmail.com,,-8.155800000000,113.336700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36967FF3-02F5-40E6-AF50-5D3E3C0CA184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841258,KB PIPIT,69841258,Jl. Kabupaten Dusun Sembon RT-02 RW-07,ROJOPOLO,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK ROJOPOLO,AN1669,421.9/I.012/427.34/2012,13-06-2012,421.1/360.174/427.41/2017,13-06-2017,Lihat SK Operasional,2018-11-29 11,,315,1. -,2. Lainnya,PLN,,,pipitpaudkb@gmail.com,,-8.152200000000,113.325200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,1,0,2,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BAF1A59-8917-4536-B33F-06978370230D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841273,KB PLUS BAITURROHMAH,69841273,Jl. Sultan Agung No. 22 RT-01 RW-03,KALIBOTO LOR,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BAITURROHMAH AL MAWARDI,AN1673,421.9/1.000/427.34/2012,13-06-2012,421.1/4883/427.41/2021,13-06-2021,Lihat SK Operasional,2023-02-06 12,,0,1. Lainnya,2. Telkom Speedy,PLN,,,kbpaudplusbtr@gmail.com,,-8.118600000000,113.356700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C748FF2-77DE-4498-B0A7-D4EA6CE697DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69841260,KB RAJAWALI,69841260,JL. RAYA SUKOSARI RT. 04 RW. 02,SUKOSARI,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DIKDAYA TIGANG JURU,AK2182,421.9/I.022/427.34/2012,13-06-2012,421.1/360.164/427.41/2017,13-06-2017,Lihat SK Operasional,2018-11-29 11,,0,1. -,2. Telkomsel Flash,PLN,,,kbrajawaliskr@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Lumajang,Jatiroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F99B7730-CAF9-41BF-80B8-EE0423E72CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962819,KB SANTOSO,69962819,JL. LETJEN SUTOYO 18 RT-19 RW-04,BANYUPUTIH KIDUL,KEC. JATIROTO,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN1668,421.9/I.005/427.34/08,03-03-2008,421.1/448.6/427.34/2015,23-02-2015,Lihat SK Operasional,2017-05-24 13,,240,1. Smartfren,2. Telkom Speedy,PLN,,,kbsantosobakid@gmail.com,,-8.124000000000,113.275800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,5,0,0,1,0,0,4,0,3,0,0,0,0,3,0,0,3,1,0,0,2,0,0,0,0,3,4,1,0,0,0,0,0,0
