prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5034FE0E-623D-4586-9D60-5DF5CB17078D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742673,RA/BA/TA HIDAYATUSSIBYAN,69742673,DS. PAGER GUNUNG,PAGERGUNUNG,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/1816/RA/Pgm/1990,24-07-1990,Wk/5-b/1816/RA/Pgm/1990,24-07-1990,Lihat SK Operasional,2016-12-16 13,,162,,2.,,,,,,-7.321033500000,110.297300000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BD77E58-3701-4A58-9686-B715F58C0E00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742677,RA/BA/TA MIFTAHUL ULUM,69742677,GEDOMPON,NGIPIK,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0918/RA/pgm/1984,15-10-1984,Wk/5-b/0918/RA/pgm/1984,15-10-1984,Lihat SK Operasional,2016-12-16 11,,0,,2.,,,,,,-7.340185000000,110.321678000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54AD5633-7B3B-43A6-8D6B-EE82E82C4127,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871677,TK BINTANG SOROPADAN,69871677,BATIKAN,SOROPADAN,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/0238/2013,,Silakan Upload SK,,,250,,2.,,,,tkbintangbatikan@gmail.com,,-7.000000000000,110.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F9FECC6-1D66-458B-9A59-12E925C5D51B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910941,TK Darul Aman,69910941,"Dusun Gilingan RT 03 RW 06 Desa Pingit, Kec. Pringsurat",PINGIT,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darul Aman,AG8161,421.1/573/2014,10-03-2014,421.1/060/ 2014,10-03-2014,Lihat SK Operasional,2015-10-19 11,,0,1. -,2. -,PLN,,,tk.darulaman13@gmail.com,,-7.347479400000,110.259685900000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1BA5D078-E893-4E46-BDE8-281D19443BDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871693,TK DHARMA WANITA I PAGERGUNUNG,69871693,KLUMPIT,PAGERGUNUNG,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GUNA DHARMA BINA KASIH PAGERGUNUNG,AX9007,,,3679/103.43.06/MN/1999,,Silakan Upload SK,,B,108,1. Telkomsel Flash,2. Smartfren,PLN,,,tkdharmawanita889@gmail.com,,-7.318000000000,110.283400000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8FE82B9-8A47-4847-B327-148A65FD837E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871692,TK DHARMA WANITA II PAGERGUNUNG,69871692,Jl. PINGIT - KRANGGAN,PAGERGUNUNG,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN GUNA DHARMA BINA KASIH PAGERGUNUNG,AX9007,421.1/0001/2012,03-01-2012,421.1/0001/2012,03-01-2012,Lihat SK Operasional,2022-09-05 09,,100,1. -,2. -,Menumpang,,,,,-7.313600000000,110.326700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,445,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72A4F916-20C5-4997-9A42-D7F71206F0B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871686,TK EKA SARI REJOSARI,69871686,KRAJAN I,REJOSARI,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.1/115/2008,,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,,,-7.337227800000,110.309248300000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DFDCCDBD-57FE-4E69-B11F-1A10D5AA23AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871696,TK KUNCUP HARAPAN SOBOREJO,69871696,SOBOKETRO,SOBOREJO,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1998,15-09-1998,3679/103.43.06.MN/1999,28-09-1999,Lihat SK Operasional,2022-04-04 17,B,144,1. Smartfren,2. Telkomsel Flash,PLN,,,soborejot@gamail.com,,-7.309773000000,110.302477000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,0,2,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/456C386C-5E65-4155-AFF1-172A4E3B2669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871684,TK MARDISIWI II GOWAK,69871684,SEMAMPIR,GOWAK,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/114/2008,22-07-2008,3679/103.43.06/NM/99,17-11-2016,Lihat SK Operasional,2021-12-16 09,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,tkgowak2@gmail.com,,-7.331500000000,110.281900000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6B6FCFBF-9D1A-4F5B-AB03-94821A4B4BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871694,TK MARDISIWI II TUKSONGO,69871694,NGLOROG,NGLOROG,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,4189/103.43.06/MN/1999,28-09-1999,3679/103.43.06.MN/1999,31-08-1999,Lihat SK Operasional,2017-01-17 12,B,221,1. Smartfren,2. Telkomsel Flash,PLN,,,tktuksongo2@gmail.com,,-7.308900000000,110.289000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/42AF8796-3F7A-4321-8030-EC9D95CBC234,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871676,TK MEGAWATI SOROPADAN,69871676,KRAJAN I,SOROPADAN,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa,AG8159,,,3679/103.43.06/MN/1999,,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tkmegawatisoropadan@gmail.com,,-7.373500000000,110.267600000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D76BA47-5A2B-422F-88C5-B0620B899A66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871695,TK MERDISIWI I TUKSONGO,69871695,TUKSONGO,NGLOROG,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU/0004472.AH.0104.Tahun 2016,26-01-2016,420/0258/IX/2022,13-09-2022,Lihat SK Operasional,2023-01-19 15,B,225,1. Telkomsel Flash,2. -,PLN,,,tkmerdisiwi1tuksongo@gmail.com,,-7.347204500000,110.286861900000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77F462CE-1FF6-40AE-B101-AB93C41B6803,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871691,TK NUSWANTARA PUTRA KLEPU,69871691,KLEPU,KLEPU,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3679/103.43.06/MN/1999,31-08-2009,3679/103.43.06/MN/1999,31-08-1999,Lihat SK Operasional,2021-06-12 17,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.320233000000,110.310819000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D295BBF3-779F-455D-A591-BB3574AA1B60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871697,TK PANGUDI SIWI SOBOREJO,69871697,SOBOREJO,SOBOREJO,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4189/103.43.06/MN/1999,,Silakan Upload SK,,C,182,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,-7.348058500000,110.306597500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6096952-FC63-4581-9D8C-A0916A682669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871699,TK PANTISIWI WONOKERSO,69871699,WONOKERSO,WONOKERSO,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,3679/103.43.06.MN/1999,,Silakan Upload SK,,B,150,1. Telkom Speedy,2. -,PLN,,,tkpantisiwiwonokerso@gmail.com,,-7.326355900000,110.286871200000,0,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA2DA811-70B0-4939-9E4E-626E3AB38F8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871682,TK PERTIWI I KARANGWUNI,69871682,MLOBO,KARANGWUNI,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4189/1.03.43.06/MN/1999,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkpertiwisatukarangwuni@gmail.com,,-7.353196000000,110.260879000000,0,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D86E985-B054-4D22-BE82-FC65B50FCEE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871680,TK PERTIWI I PRINGSURAT,69871680,KRAJAN,PRINGSURAT,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3679/103.43.06/MM/1999,31-08-1999,3679/103.43.06/MIJ/1999,01-09-2022,Lihat SK Operasional,2022-10-24 13,C,340,1. Linknet,2. Linknet,PLN,,,,,-7.319949000000,110.288387000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B104ADD1-272E-4FC7-9D97-FC39D3F6ED60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871683,TK PERTIWI II KARANGWUNI,69871683,GEDAWUNG,KARANGWUNI,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,TK PERTIWI II,16-02-2005,421.1/515/2005,16-02-2005,Lihat SK Operasional,2022-12-26 09,B,108,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.342364000000,110.264376000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FE55993-958B-4790-823B-4E6DE57C4ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871681,TK PERTIWI II PRINGSURAT,69871681,MIRIKEREP,PRINGSURAT,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3679/103.43.06/MN/1999,28-09-1999,3679/103.43.06/MN/1999,28-09-1999,Lihat SK Operasional,2021-08-05 17,C,200,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpertiwi2pringsurat@gmail.com,,-7.316166800000,110.277830700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/587E23EE-C76C-465D-A928-2084693E1E69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871675,TK PERTIWI KUPEN,69871675,TEGALSARI,KUPEN,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DESA,AG8162,,,3679103430699,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,,,-7.297109700000,110.325452400000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,3,0,3,0,0,0,2,1,0,3,0,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51D62C51-99FD-4D1B-A976-2B352F6ECC6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871687,TK PUSPA RITA NGIPIK,69871687,NGIPIK,NGIPIK,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,4189/I.03.43.06/MN/1999,,Silakan Upload SK,,B,273,1. Telkom Speedy,2. Telkom Speedy,PLN,,,,,-7.341781000000,110.320737000000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC71E8D6-A509-4DE3-AF27-23BE15CFB728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871679,TK SIWI DADI II KEBUMEN,69871679,KARANGSAWUNG,KEBUMEN,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/4322/2013,,Silakan Upload SK,,B,500,1. -,2. -,PLN,,,tksiwidadi2kebumen@gmail.com,,-7.352337000000,110.275655000000,0,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73B17D15-C08E-4631-8D70-5E0A236871CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871678,TK SIWI DADI KEBUMEN,69871678,KEBUMEN,KEBUMEN,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,3679034306,,Silakan Upload SK,,B,600,1. Smartfren,2. Lainnya (Wavelan),PLN,,,tksiwidadisatukebumen@gmail.com,,-7.334488900000,110.313944400000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/18282338-4077-4FD3-B905-D64F26E84ABC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871685,TK SIWI PENI GOWAK,69871685,GOWAK,GOWAK,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,3679/103.43.06/MN/1999,,Silakan Upload SK,,C,200,1. Smartfren,2. Linknet,PLN,,,,,-7.337044000000,110.293202000000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B520453D-4850-4427-BDD7-91CB4D1F89D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871698,TK SIWI UTOMO WONOKERSO,69871698,NGADIROSO,WONOKERSO,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/107/2008,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. -,Tidak Ada,,,,,-7.277600000000,110.301700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9158DCDE-83EE-4E05-B8FD-B0C5F9182096,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871690,TK TUNAS MEKAR I PINGIT,69871690,KRAJAN,PINGIT,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,3679/I03.43.06/MN/1999,28-09-1999,420/0319/IX/2022,16-09-2022,Lihat SK Operasional,2022-11-25 14,,0,1. -,2. -,PLN,,,tunasmekar714@gmail.com,,-7.286881300000,110.303216400000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E7EC65-B758-4F22-B0F3-DC11C03B7263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871689,TK TUNAS MEKAR II PINGIT,69871689,PINGIT LAWANG,PINGIT,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,3679/103.43.06/MN/1999,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,tkpingit2@gmail.com,,-7.322689900000,110.315774700000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D5BAC7D-35C1-4083-9F1A-AF63309DF5C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69871688,TK TUNAS MEKAR III PINGIT,69871688,NGEBONG,PINGIT,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/TK/VII/2007,09-05-2007,420/4505/Tahun 2022,31-08-2022,Lihat SK Operasional,2023-01-31 08,C,130,1. -,2. -,PLN,,,,,-7.313652000000,110.300995200000,1,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Temanggung,Pringsurat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5B7B397-4754-44CE-9AC8-580781E97B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350144,TKS PAMARDI SIWI GOWAK,20350144,"GOWAK, PRINGSURAT",GOWAK,KEC. PRINGSURAT,KAB. TEMANGGUNG,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4189/103.43.06/MN/1999,28-09-1999,3679/103.43.06/MN/1999,31-08-1999,Lihat SK Operasional,2020-11-12 10,C,191,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-7.343793700000,110.264195700000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
