prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3D146F19-E76E-4F7F-99F5-284B3D9941CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766144,KB PAUD MANDIRI,69766144,JL. FATAHILLAH LINK. CIRUBUH,RANDAKARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD0138,015,29-01-2013,421.9/075-PNFI,11-03-2013,Silakan Upload SK (link file tidak valid) => [478170-680051--],2021-07-27 12,B,352,1. -,2. XL (GSM),PLN,,,purwanti008@yahoo.com,,.000000000000,.000000000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,3,0,0,1,0,0,0,6,6,0,0,0,0,6,0,1,5,1,1,0,2,2,0,0,0,6,0,3,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BA2A022-A22A-40B1-936E-557CD4B4FACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766049,KB PAUD MATHLABUL FALAH,69766049,LINK. CILURAH,KEPUH,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Darus Syifa,AD0123,,,421.9/231/PNFI,,Silakan Upload SK,,B,144,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,mathlabulfalah@gmail.com,,.000000000000,.000000000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,4,0,0,2,0,0,2,7,7,0,0,0,0,7,0,4,3,0,1,1,3,1,0,1,0,7,0,4,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC86F43D-4EE8-4241-A4F9-79D7ADC1AEDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766052,KB PAUD MAULANA HASANUDIN,69766052,"Jl. Raya Anyer, Link. Rombongan RT.01 RW.01",KEPUH,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKBM MAULANA HASANUDIN,AD0124,503/0001/B/DPMPTSP/2019,19-02-2019,503/0001/B/DPMPTSP/2019,19-02-2019,Lihat SK Operasional,2021-06-11 11,B,0,1. Lainnya,2. -,PLN,,,,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"2,200",4,0,1,0,0,0,0,9,9,0,0,0,0,9,0,3,6,1,1,3,1,1,2,0,0,9,4,0,0,0,1,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/727BD71E-64EF-45CD-B9D1-995920456545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766048,KB PAUD MAULANA HASANUDIN 1,69766048,SUNAN KALI JAGA LINK.GAMBIRAN RT. 12/03,GUNUNGSUGIH,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MAULANA HASANUDIN 1,AD0132,503/0006/B/DPMPTSP/2018,12-10-2018,503/0006/B/DPMPTSP/2018,12-10-2018,Lihat SK Operasional,2021-06-11 13,A,0,1. XL (GSM),2. -,PLN,,,paudmaulanahasannudin1@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),899,3,0,0,0,0,0,1,7,7,0,0,0,0,7,0,3,4,1,2,1,1,2,0,0,0,7,0,3,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAB5D8EB-CAF9-449F-9D89-B7348B77A856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766059,KB PAUD MAULANA HASANUDIN 2,69766059,JL. KI HASYIM LINK. TEGAL BUNTU RT. 16/06,TEGALRATU,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",yayasan pendidikan durrotun Nakhwah,AD0120,,,421.9/070/PNFI,,Silakan Upload SK,,C,180,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudmaulanahasanudin2@gmail.com,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,0,7,7,0,0,0,0,7,1,1,5,1,0,4,1,0,0,1,1,6,4,0,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5162E3BE-A951-49FA-8BA4-07BF482D3675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766062,KB PAUD MAULANA HASANUDIN 3,69766062,Jl. Sunan Bonang Link. Ciasem Rt 10 Rw 04,BANJAR NEGARA,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,149.-,28-02-2017,503/2211/24-47/3262/2017,21-12-2017,Lihat SK Operasional,2022-02-16 05,C,850,1. -,2. -,PLN,,,al-istiqomah9000@yahoo.com,,-5.443757000000,114.421127000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,0,0,0,8,8,0,0,0,0,8,0,1,7,1,4,2,1,0,0,0,0,8,0,4,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFA10725-2761-41A6-9C08-D444B6769366,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766143,KB PAUD MELATI,69766143,JL. FATAHILLAH  LINK. SRI TANJUNG RT. 04/01,GUNUNGSUGIH,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,012,27-01-2013,421.9/080-PNFI,07-02-2014,Lihat SK Operasional,2021-06-11 13,C,300,1. -,2. XL (GSM),PLN,,,paudmelati306@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,0,6,6,0,0,0,0,6,0,2,4,4,0,0,1,1,0,0,0,6,4,0,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93C0663C-A065-45B2-9D71-0E88CDE32840,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766060,KB PAUD MENTARI,69766060,JL. SUNAN DRAJAT LINK. TEMUGIRING,BANJAR NEGARA,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MENTARI,AD0122,,,421.9/074/PNFI,,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,koberpaudmentari2008@gmail.com,,.009700000000,.017700000000,3,0,0,0,2013,Siang/6 hari,,2022/2023-2,Tidak Ada,899,4,0,0,2,0,0,5,0,3,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,0,3,0,4,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D69344-0B8D-414A-8ED3-DB889BEEDEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766061,KB PAUD RIDHO WALIDAIN,69766061,JL. SUNAN BONANG LINK. KRACAK,BANJAR NEGARA,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/076/PNFI,,Silakan Upload SK,,B,0,1. XL (GSM),2. -,PLN,,,lulupradana8@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),400,2,0,0,0,0,0,2,5,6,0,0,0,0,6,0,1,5,1,0,4,0,1,0,0,0,6,2,0,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A330FAAA-78AC-4868-B9CB-224BB232797E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766064,KB PAUD WIDURI,69766064,JL. SUNAN DRAJAT LINK. KUBANG WELUT RT. 04/04,KUBANGSARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/077/PNFI,,Silakan Upload SK,,B,0,1. 3 (Tri),2. -,PLN,,,paudwiduricwdn@gmail.com,,-6.011551000000,105.996394000000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,3,0,0,0,0,0,4,4,8,0,0,0,0,8,0,1,7,1,4,3,0,0,0,0,0,8,1,2,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DAA85C87-3AE1-4663-A488-EC9CC2F9A076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907631,PAUD Al-Ikhwaniyah,69907631,Jl. Sunan Giri Link. Cilodan RT. 18/05 Kel. Gunung Sugih,GUNUNGSUGIH,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,40,01-04-2013,421.9/589/PNFI,18-11-2013,Lihat SK Operasional,2015-10-08 11,C,0,1. -,2. XL (GSM),PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,0,0,1,3,4,0,0,0,0,4,0,1,3,1,1,0,1,0,1,0,0,4,0,3,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F15C5187-EDB3-4040-AB1C-54C2662AA66A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981253,PAUD TUNAS BANGSA,69981253,Jl. S. Bonang Link. Karang Jetak RT 007 RW 002,BANJAR NEGARA,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Nurul Fitri Cilegon,AD0139,503/0003/B/DPMPTSP/2018,05-10-2018,503/0003/B/DPMPTSP/2018,05-10-2018,Lihat SK Operasional,2018-10-15 17,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,tunasbangsaciwandan@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,4,1,4,0,0,0,0,4,0,0,4,2,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/054FEAAC-71C2-4E0C-BC2F-950AAFC44098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015257,PAUDQ. AL-MAHDI,70015257,JL. FATAHILLAH LINK. BOJONGBARU Rt.002/003,RANDAKARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,918,11-01-2020,918,11-01-2020,Lihat SK Operasional,2021-12-02 11,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74970BB1-8EBB-4042-A68A-8D0CED388A06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023642,PAUDQ. KEMBAR MALIKA ZULAIKA,70023642,JL.KH.HASYIM LINK. KERAMAT RT/RW.018/005,TEGALRATU,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,773,24-09-2020,773,24-09-2020,Silakan Upload SK (link file tidak valid) => [184716-764972-401670-66330505-2045488630.PDF],2021-12-27 16,,520,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04AD743-1BA5-48C2-9E33-92F55BAA5B0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025337,PAUDQ. MADINATUSSALAM,70025337,JLN. SUNAN DRAJAT LINK. TEMUGIRING RT.001/001,BANJAR NEGARA,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,293 tahun 2021,02-11-2021,293 tahun 2021,02-11-2021,Lihat SK Operasional,2022-02-02 21,,224,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C21F985-514D-4AC4-8C11-86848D5663C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014871,PAUDQ. NURUL HIDAYAH,70014871,JL. FATAHILLAH NO 11 LINK. GELERENG,RANDAKARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,860,06-01-2021,860,06-01-2021,Lihat SK Operasional,2021-11-19 15,,48,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/246B30A0-2962-4516-8DE8-E8CD441AEBFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941211,RA Al Latief Suralaya,69941211,Jl. Sunan Bonang Link. Cigading Pasar,KUBANGSARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kw.28.4/PP.07/038/2015,28-07-2015,Kw.28.4/4/PP.00/6099a/2015,28-07-2015,Lihat SK Operasional,2023-06-13 13,,0,,2.,,,,,,-5.905945000000,105.900000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Ciwandan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A98E2E46-6136-47DA-AEED-FAF6C08CC6FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010153,RA BAITUL FIKRI,70010153,LINK. KARANG BOLONG RT 04/05,RANDAKARI,KEC. CIWANDAN,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,3277/KW.28.02.05/PP.07/08/2020,04-08-2020,840 Tahun 2020,03-08-2020,Lihat SK Operasional,2021-05-17 09,,476,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
