prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44B1BDB7-D312-47CF-8BF6-712059E713E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942074,KELOMPOK BERMAIN RAISA,69942074,KAMPUNG SAWAH,KAMPUNG SAWAH,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan paud raisa,AH2355,62,19-10-2015,421/2289/P/2015,30-11-2015,Lihat SK Operasional,2016-04-05 15,C,300,1. -,2. Telkomsel Flash,PLN,,,paudraisa@gmail.com,,.577200000000,99.140600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38666316-67EE-483A-957D-9D4F95096088,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69942496,KELOMPOK BERMAIN TAQWA,69942496,SIKARA-KARA I,SIKARA KARA I,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TAQWA,AH2350,61,17-09-2015,421/1244.1/P/2015,01-10-2015,Lihat SK Operasional,2016-04-13 14,C,180,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paudtaqwasikarakara@hotmail.com,,.603100000000,99.123400000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,1,4,4,0,0,0,0,4,0,0,4,2,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FB2E4C7-DFAE-4BDD-A329-75CD7FA99005,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810351,PAUD AL-BAROKAH,69810351,TRANS SIKARA-KARA II,SUKA MAJU,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH2358,,,425.1/696.4/P/2012,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,Menumpang,,,paudalbarokah81@yahoo.com,,.607100000000,99.115400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D23B70AA-6A89-4364-A4E5-D9F2E341D2BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810331,PAUD AL-HIKMAH,69810331,Trans Sikara-kara I,SIKARA KARA I,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH2350,,,421.9/696/P/2012,,Silakan Upload SK,,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,paudalhikmah.skk1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,1,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23DDF16E-0A8F-41E6-AB0C-4FBE281892C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883712,RA. At-Taqwa,69883712,Lintas bukit mas,TALUK,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.018000000000,99.167018000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EF19F79-0BB9-4779-9357-C568EAF93ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69729878,RA/BA/TA AR-RAUDAH,69729878,PERKEBUNAN PATI LUBAN,PERKEBUNAN PATILUBAN,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,1.011000000000,99.167011000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CBF06FA-5631-444A-8B23-2098C26BF5A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812277,TK AISIYAH BUSTANUL ATHFAL,69812277,Sutan Muhammad Natal No.121,PASAR III NATAL,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Mandailing Natal,AO5504,15/KEP/IV.0/B/1999,01-06-1999,421.1/378/P/2015,23-02-2015,Lihat SK Operasional,2017-02-27 09,B,500,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk_abanatal@yahoo.co.id,http,.556300000000,99.114500000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,4,0,0,2,0,0,3,1,4,0,0,0,0,4,0,2,2,3,0,0,1,0,0,0,0,4,1,3,0,0,0,0,0,0
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FCF033C-F742-4C63-9C31-45757815B8A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812262,TK AR-RAUDAH,69812262,PERKEBUNAN PATILUBAN,PERKEBUNAN PATILUBAN,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,101212130010,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C54DF2EB-D6C3-466D-A02C-DC17FC1636AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69923367,TK BINA ARTHA MAHKOTA,69923367,SIKARA-KARA III,SIKARA KARA III,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN BINA ARTHA MAHKOTA,AH2357,09,11-04-2014,420/1134/P/2015,18-06-2015,Lihat SK Operasional,2015-12-08 13,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,tkswastabinaarthamahkota@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,400,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/054B553F-8D94-4131-AE2A-8A562501C00D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982469,TK HARAPAN BUNDA,69982469,RUKUN JAYA,RUKUN JAYA,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK HARAPAN BUNDA,AH2346,44,23-11-2018,503/0049/IO-PAUD/DPMPPTSP/2018,08-11-2018,Lihat SK Operasional,2018-11-28 11,,"1,000",1. Lainnya (Wavelan),2. -,PLN,,,paudharapanbunda658@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,3,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,2,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A540515F-31D8-48F2-A7F8-447CC8D01AC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812252,TK NEGERI PEMBINA,69812252,Sasaran,SASARAN,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,421.1/960/P/2011,,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. -,PLN,,,paudpembinanegeri@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,350,5,0,1,2,1,2,0,6,7,0,2,0,1,8,0,4,5,1,1,4,2,1,0,0,0,9,1,0,4,0,0,1,0,0
Sumatera Utara,Kab. Mandailing Natal,Natal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64929C9E-4F1E-4D9C-BCD2-B5252C3B1D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69812267,TK NURUL HIDAYAH,69812267,Teuku Umar No.93,PASAR III NATAL,KEC. NATAL,KAB. MANDAILING NATAL,PROV. SUMATERA UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,441/2164/P/2012,,Silakan Upload SK,,,"1,500",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
