prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F8F49317-C9D8-474E-AC87-D429B9875E61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747386,RA DARUL ULUM KENDAL,69747386,JL.RAYA KENDAL-GENENG KM.01,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd-13.21/4//PP.00.7/0241/SK/2011,13-01-2011,Kd-13.21/4//PP.00.7/0241/SK/2011,13-01-2011,Lihat SK Operasional,2016-01-26 10,,0,,2.,,,,,,-7.568200000000,111.296500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28540AF3-3481-4F91-9509-846DAD6B95AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747387,RA PERWANIDA BANDEM,69747387,BANDEM RT04 RW 04 KENDAL,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.21/4/pp.00.7/1642/2007,22-06-2007,kd.13.21/4/PP.00.1/0544/2013,19-02-2013,Lihat SK Operasional,2022-11-28 04,B,0,,2.,,,,,,-7.548953500000,111.309081000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D65B21F-FA2B-43F5-8110-DC94BD48CE06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747388,RA PERWANIDA JETAK,69747388,Jl. Raya Simo - Karangrejo km.01,SIMO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/472/Ket./1984,28-09-1984,Kd.13.21/4/PP.00.1/0549/2013,19-02-2013,Lihat SK Operasional,2016-01-21 07,,0,,2.,,,,,,-7.585100000000,111.291900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC00002B-072A-4E12-9DDF-9206F393C728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747389,RA PERWANIDA MAJASEM,69747389,JL.MLATI KRAJAN MAJASEM,MAJASEM,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/469/Ket./1984,11-09-1984,Kd.13.21/4/PP.00.1/0548/2013,19-02-2013,Silakan Upload SK,,,0,,2.,,,,,,-7.577200000000,111.319000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E752A1E-F7D6-43E0-8728-BD932F0426B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747390,RA PERWANIDA NGAMBAN,69747390,NGAMBAN PLOSO KENDAL,KARANGGUPITO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/470/Ket./1984,28-09-1984,Kd.13.21/4/PP.00.1/0543/2013,19-02-2013,Lihat SK Operasional,2016-01-21 08,B,0,,2.,,,,,,-7.583600000000,111.308400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9CEC8439-9A46-433B-A6DF-9818062310B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747391,RA PERWANIDA NGIJO,69747391,Dsn Ngijo Rt/Rw 07/06,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.21/pp.00.7/1642/2007,23-03-2007,Kd.13.21/4/pp.00.1/0546/2013,19-02-2013,Lihat SK Operasional,2016-01-19 13,,0,,2.,,,,,,-7.557600000000,111.291700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABBFE3D5-3726-4286-ACC9-B5D866A98A92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747392,RA PERWANIDA PLAYARAN,69747392,PLAYARAN,KARANGGUPITO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.21/4/PP.00.1/0547/2013,19-02-2013,Kd.13.21/4/PP.00.1/0547/2013,19-02-2013,Lihat SK Operasional,2016-01-27 14,,0,,2.,,,,,,-7.548800000000,111.295400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB4E1AAC-D892-4044-B2C3-8B4F1E3C99E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69747393,RA PERWANIDA TANON,69747393,TANON RT 03 RW 03,SIDOREJO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,Kd.13.21/4/PP.00.1/0545/2013,19-02-2013,Kd.13.21/4/PP.00.1/0545/2013,19-02-2013,Lihat SK Operasional,2016-01-27 14,,0,,2.,,,,,,-7.568800000000,111.270100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/595D8B77-0DAA-4C11-81CF-FAD4D3B09CCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565568,TK AISYIYAH KENDAL,20565568,Jl. Raya Kendal-Geneng RT 06 RW 01,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ngawi,AN1207,420/223/404.109/2006,22-05-2006,421.9/203.2/404.301/2022,07-02-2022,Lihat SK Operasional,2022-08-26 08,B,420,1. -,2. Indosat IM3,PLN,,,tkaba2k3ndal@gmail.com,,-7.567000000000,111.291500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,4,0,0,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,2,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5005DDB-4B64-48D8-8102-D672F049FC2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565560,TK AISYIYAH SIDOREJO,20565560,"Jl. Raya Kendal-Simo, RT.003/RW.005, Dsn. Wonorejo",SIDOREJO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Ngawi,AN1207,028/ SK-PDA /A /2016,31-07-1985,421.9/96.2/404.301/2022,17-01-2022,Lihat SK Operasional,2023-02-16 20,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkaba1sidorejo@gmail.com,,-7.574000000000,111.288300000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,1,0,0,0,3,0,2,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C70B5245-6627-43E6-952E-C38F8FD1D5DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565528,TK DHARMA WANITA DADAPAN I,20565528,DESA DADAPAN,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,174/II.04.17/1.3/86,05-01-1986,421.9/103.1/404.301/2022,21-01-2022,Lihat SK Operasional,2023-03-01 06,B,450,1. -,2. -,PLN,,,tkdharmawanitadadapan@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6A32447-484E-4209-99A9-3211C4BFAE37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565561,TK DHARMA WANITA DADAPAN II,20565561,DESA DADAPAN,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA,AG8172,156/11.1/4.17/1.3/1986,15-07-1986,-421.9/103.2/404.301/2022,18-01-2022,Lihat SK Operasional,2023-02-28 14,B,150,1. -,2. -,PLN,,,tkdhwdadapan2@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA4E86D6-21B8-4DA8-AF53-6AE16D24D637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565529,TK DHARMA WANITA GAYAM,20565529,DESA GAYAM,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,156/11.04.17/1.3/86,02-05-1986,421.9/128.2/404.301/2022,21-01-2022,Lihat SK Operasional,2023-02-28 09,B,400,1. -,2. -,PLN,,,idaagustin63@gmail.com,http,-7.552741000000,111.270091000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4BD147A-BBBB-40E1-A64E-AE25ED818D3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576124,TK DHARMA WANITA GAYAM 2,20576124,GAYAM,GAYAM,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/185/404.101/2010,21-01-2010,421.9/128.8/404.301/2022,21-01-2022,Lihat SK Operasional,2023-05-02 09,B,0,1. -,2. -,PLN,,,Tkdwgayam2@gmail.com,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7DE9CE2-BE72-42D9-BD31-1807BD107C2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565530,TK DHARMA WANITA KARANGGUPITO,20565530,RT.003/RW.001,KARANGGUPITO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,120/1104.17/1.3/861,29-08-1974,421.9/128.1/404.301/2022,21-01-2022,Lihat SK Operasional,2022-08-26 08,B,0,1. -,2. Lainnya (Wavelan),PLN,,,tkdharmawanitakaranggupito@gmail.com,,-7.585800000000,111.264200000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,448,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,2,2,0,1,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49CDA823-A261-4875-B424-E06B1AEE3B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565532,TK DHARMA WANITA KARANGREJO 1,20565532,DESA KARANGREJO,KARANGREJO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2 februari 1976,02-02-1976,421.9/89.1/404.301/2022,14-01-2022,Lihat SK Operasional,2022-08-29 14,B,136,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkdharmawanitakarangrejo1@gmail.com,,-7.594288000000,111.287649000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,4,0,0,0,1,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DEB79DD-4857-4C3C-A457-51C48E96D2B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565547,TK DHARMA WANITA KARANGREJO 3,20565547,"Dsn. Ngadipiro, RT.004 / RW.002",KARANGREJO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,175/11.04.17/1.3/86,31-07-1980,421.9/89.3/404.301/2022,14-01-2022,Lihat SK Operasional,2022-08-28 21,B,120,1. -,2. -,PLN,,,dharmawanitakarangrejo3@gmail.com,,-7.593500000000,111.282700000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D793C7D3-1610-4ADB-8069-6F3EB6276E07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565537,TK DHARMA WANITA KARANGREJO II,20565537,"Dusun Campurejo, RT 05 RW 05",KARANGREJO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,157/II.04.17/1.3/86,06-05-1986,421.9/062/404.101/2019,06-01-2019,Lihat SK Operasional,2021-07-12 08,B,0,1. -,2. Lainnya (Kabel),PLN,,,tkdharmawanitakarangrejoii@gmail.com,,-7.596557000000,111.267941000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FF895A7A-F6F9-4C63-98B4-6D7399F09D65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565527,TK DHARMA WANITA KENDAL,20565527,"RT14/RW01, Dsn. Pucanganom",KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA DESA KENDAL,AL7260,081/II.04.17/I.3/86,02-05-1986,421.9/3107.1/404.101/2015,22-12-2015,Lihat SK Operasional,2017-12-18 08,B,200,1. -,2. -,PLN,,,tkdharmawanitakendal@yahoo.com,,-7.567600000000,111.292700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B7735C1-A56E-4078-8E31-9BDBE47A4C25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565562,TK DHARMA WANITA MAJASEM 2,20565562,DESA MAJASEM,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,351/II.04.17/1.3/86,22-03-1986,"421.9/128,5/404.301/2022",21-01-2022,Lihat SK Operasional,2023-02-23 16,B,0,1. -,2. -,PLN,,,nuvikindriyani8@gmail.com,,-7.574095000000,111.333472000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6483670-C1F6-4EB3-8F39-C5A01093306A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565531,TK DHARMA WANITA MAJASEM 3,20565531,"RT04/RW02, Dsn. Tegalsari",MAJASEM,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,351/II.04.17/I.3/88,29-04-1989,421.9/078/404.101/2019,16-01-2019,Lihat SK Operasional,2019-04-24 14,B,0,1. -,2. -,PLN,,,tkdarmawanitamajasem3@gmail.com,,-7.575098000000,111.319809000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E1E9565-D942-454A-BBF7-84FD002570D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565538,TK DHARMA WANITA MAJASEM I,20565538,DESA MAJASEM,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,161/II.04.17/I.3/86,02-05-1986,421.9/128.3/404.301/2022,21-01-2022,Lihat SK Operasional,2023-02-19 19,B,0,1. -,2. -,PLN,,,tkdwmajasem1@gmail.com,,-7.566433000000,111.309400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E81F849-0D00-4899-96D4-97C435DAEC44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565543,TK DHARMA WANITA PATALAN I,20565543,DESA PATALAN,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,178/II.04.17/I.3/86,09-10-1978,421.9/91.8/404.301/2022,17-01-2022,Lihat SK Operasional,2023-02-22 14,B,0,1. -,2. -,PLN,,,tkpatalansatu@gmail.com,,7.000000000000,111.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,4,0,3,0,0,0,0,3,0,3,0,0,0,0,1,2,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54BA7AF5-6441-4A8C-9909-A39FD6EC3A61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565548,TK DHARMA WANITA PATALAN II,20565548,DESA PATALAN,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA WANITA PATALAN,AL7256,216/II.04.17/13/86,18-08-1985,421.9/141.2/404.301/2022,07-02-2022,Lihat SK Operasional,2023-03-03 22,B,0,1. -,2. -,PLN,,,tkdwpatalandua@gmail.com,,-7.542090000000,111.312551000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCE66799-1B6A-462B-B03D-3BFB3F1EB049,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565544,TK DHARMA WANITA PLOSO I,20565544,Dsn. Karangnongko Barat RT 03 RW 04 Ds.Ploso Kec. Kendal,PLOSO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Dharma Wanita Ploso,AL7252,00226/II04.17/I.3/81,05-12-1981,421.9/91.6/404.301/2022,17-01-2022,Lihat SK Operasional,2022-08-24 08,B,0,1. -,2. -,PLN,,,miswatiwati98@yahoo.com,,-7.576071000000,111.302807000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B5748ACB-C52E-4348-8AAE-D5CF18841ED6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565545,TK DHARMA WANITA PLOSO II,20565545,DESA PLOSO,KENDAL,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,00227/II 04.17/I.3/81,18-09-1978,421.9/3107.11/404.101/2015,22-12-2016,Lihat SK Operasional,2016-03-01 16,A,0,1. -,2. -,PLN,,,tkdhwploso2@gmail.com,,-7.589671000000,111.296179000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4DD3E9C-4C8E-4644-9E33-6AA48CF4FD49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565546,TK DHARMA WANITA SIDOREJO,20565546,"RT02/RW01, Dsn. Basri",SIDOREJO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,00225/II 04.17/I.3/81,05-12-1981,421.9/88.1/404.301/2022,14-01-2022,Lihat SK Operasional,2023-02-28 10,B,300,1. -,2. -,PLN,,,tkdharmawanitasidorejo1@gmail.com,,.000000000000,.000000000000,3,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,1,0,0,4,0,3,0,0,0,0,3,0,1,2,0,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A64363D4-62BC-4FAC-ADF4-B9876F0E3199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565539,TK DHARMA WANITA SIMO I,20565539,DESA SIMO,SIMO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN DHARMA WANITA SIMO,AL7255,171/II.04.17/1.3/86,29-03-1978,421.9/128.4/404.301/2022,21-01-2022,Lihat SK Operasional,2023-02-16 06,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,dharmawanitasimo1@gmail.com,,-7.590300000000,111.295800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
Jawa Timur,Kab. Ngawi,Kendal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E72F734-47C3-4F59-ADF5-5C40D0AA4650,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20565549,TK DHARMA WANITA SIMO II,20565549,DESA SIMO,SIMO,KEC. KENDAL,KAB. NGAWI,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,263/II.04.17/1.3/86,01-08-1985,421.9/103.3/404.301/2022,18-01-2022,Lihat SK Operasional,2023-02-16 06,B,0,1. -,2. -,Menumpang,,,tkdharmawanitasimo2@gmail.com,,-5.443800000000,114.421100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
