prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0316AE1C-F26F-4C7B-9B83-455587C4E558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908967,PAUD NURUL FALAH,69908967,Kp. Tegalbungur Ds. Wanasari,WANASARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a07/YPKBM/SK/VII/2011,17-07-2015,421.9/0056/PAUDNIPO/KAB/2,12-01-2015,Lihat SK Operasional,2015-10-13 09,,40,,2.,,,,paudnurulfalah987@yahoo.co.id,,-7.333471000000,107.320783000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23172D5B-822E-46F5-90EA-82B9E7B4A2F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907438,PAUD NURUL HASANAH,69907438,Kp. Citengkor Ds. Sukabakti,SUKABAKTI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a. 011/YPKBM/SK/VII/20,11-07-2012,421.9/472/PAUDNIPO/KAB/20,12-01-2015,Lihat SK Operasional,2015-10-08 03,Belum Terakreditasi,50,,2.,,,,paud.nurulhasanah15@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D241D9DA-4D11-42DF-9985-1AADB8660E52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926452,PAUD NURUL HIDAYAH,69926452,Kp. Tipar,NARINGGUL,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YAY Nurul Ulum Al Qurani,AJ6772,37/a.039/YPKBM/SK/VI/2012,20-06-2012,421.9/179/PAUDNIPO/KAB/20,12-01-2015,Lihat SK Operasional,2015-12-27 16,Belum Terakreditasi,150,,2.,,,,,,-7.331779000000,107.328698000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB90A821-040B-4177-8F42-09E6F70ED9D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926810,PAUD NURUL HIDAYAH 1,69926810,Kp. Gunung Buled RT. 03 RW. 09,MALATI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,412.2/178/Kn/2011,26-09-2011,421.9/728/PAUDNIPO/KAB/2015,08-11-2015,Lihat SK Operasional,2018-11-28 21,Belum Terakreditasi,0,1. -,2. -,PLN,,,nurulhidayahsatu97@gmail.com,,-7.381371700000,107.330449000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,4,5,0,0,0,0,5,0,2,3,2,1,1,0,1,0,0,3,2,0,0,2,0,0,0,0,1
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B72F7E3-8B32-45F1-9FFE-A54323ED7A64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926427,PAUD NURUL IHSAN,69926427,Kp. Nagrag Ds. Wangunsari,WANGUNSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a.036/YPKBM/SK/VI/2012,20-06-2012,421.9/177/PAUDNIPO/KAB/20,12-01-2015,Lihat SK Operasional,2015-12-24 23,,200,1. Indosat IM3,2. Telkomsel Flash,Menumpang,,,nurulihsanpaud12@gmail.com,,-7.330981000000,107.361630000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D31ACF36-0A3B-49A3-9EE6-07A7678BB139,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918214,PAUD NURUL IMAN,69918214,Kp. Cidalung Ds. Wangunsari,WANGUNSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a.031/ypkbm/sk/vi/2012,20-06-2012,421.9/0473/PAUDNIPO/KAB/2,12-01-2015,Lihat SK Operasional,2015-11-09 13,Belum Terakreditasi,56,1. Indosat IM3,2. Telkomsel Flash,PLN,,,paud.nuruliman11@gmail.com,,-7.392839000000,107.338003000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08BB2FB1-A6C0-4D00-9295-834A86135311,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69957317,PAUD TUNAS BANGSA,69957317,Kp. Bunisari Rt/Rw 01/03,MARGASARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA MUSLIMAT,AL2315,001/YPLP-DM/SK/VI/2016,25-06-2016,421.9/01053/PAUDNIPO/KAB/2016,03-08-2016,Lihat SK Operasional,2017-01-20 11,,0,,2.,,,,Tunasbangsa968@gmail.com,,-7.419614800000,107.356860500000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1596CEE-1E8B-4C6D-81AA-F65C54C1DD49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907431,PAUD USWATUN HASANAH,69907431,Kp. Malati Ds. Malati,MALATI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a. 08/YPKBM/SK/VII/201,22-07-2012,421.9/1864/PAUDNIPO/KAB/2,12-01-2015,Lihat SK Operasional,2015-10-08 02,Belum Terakreditasi,0,,2.,,,,paud.uswatunhasanah2004@gmail.com,,-7.364116000000,107.322350000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4354ED1-D2A2-4D78-A3E4-346DAA4AB100,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034583,PAUDQ. AL HASANAH,70034583,KP PASIRLOJI RT 002 RW 014,NARINGGUL,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-439/Kk.10.03/III/PP.00.8/04/2021,09-04-2021,B-439/Kk.10.03/III/PP.00.8/04/2021,09-04-2021,Lihat SK Operasional,2022-10-18 13,,24,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2073E4EC-2B64-4569-AEEB-1382A40E38C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034471,PAUDQ. AL HIDAYAH,70034471,KP SIMPANG SARI RT 002 RW 006,SUKABAKTI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B.49./kk.10.03/III/PP.00.8/04/2021,08-04-2021,B.49./kk.10.03/III/PP.00.8/04/2021,24-04-2021,Lihat SK Operasional,2022-10-24 07,,"1,800",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF5B5663-2756-4C95-9742-F8D5A721EC5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034496,PAUDQ. AL IRSYAD,70034496,KP NEGLASARI RT 005 RW 002,WANGUNSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,AX7056,B.0836/KK.10.03/III/PP.00.8/04/2021,29-04-2021,B.0836/KK.10.03/III/PP.00.8/04/2021,29-04-2021,Lihat SK Operasional,2022-10-17 11,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/626B7BA1-B4A3-4F41-A440-49FA09B5A284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034595,PAUDQ. AL-ARAF,70034595,KP. SUKATENGAH RT.001 RW 001,WANGUNJAYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-0985/Kk.10.03/III/PP.008/05/2021,27-05-2021,B-0985/Kk.10.03/III/PP.008/05/2021,27-05-2021,Lihat SK Operasional,2022-10-18 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E534256-7161-4F4C-8576-48694C058ADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034420,PAUDQ. AS-SUBULUS SALAM NARINGGUL,70034420,KP. DAYA MEKAR RT 001 RW 004,MEKARSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-1965/Kk.10.03/III/PP.008/08/2021,30-08-2021,B-1965/Kk.10.03/III/PP.008/08/2021,30-08-2021,Lihat SK Operasional,2022-10-13 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D199CBE-6325-4D8E-8A02-1D322AEEA8C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034358,PAUDQ. DAARURTAUFIQ,70034358,KP KUBANGSAAR RT 005 RW 002,SUKABAKTI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-0874/Kk.10.03/IIILPP.00.8/04/2021,29-04-2021,B-0874/Kk.10.03/IIILPP.00.8/04/2021,29-04-2021,Lihat SK Operasional,2022-10-12 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFED6773-9DF5-4911-88C7-C748E06933E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034242,PAUDQ. MUKHTARUL HUDA,70034242,KP BALAGEDE RT 003 RW 003,BALEGEDE,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-0835/Kk.10.03/III/PP.00.8/04/2021,29-04-2021,B-0835/Kk.10.03/III/PP.00.8/04/2021,29-04-2021,Lihat SK Operasional,2022-10-10 15,,400,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/741C4024-9648-4EC7-97F9-25685209C77C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034414,PAUDQ. NURUL IKHLAS,70034414,KP. BANTAR KEMBANG RT 34 RW 17,CINERANG,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-0984/Kk.10.03/III/PP.008/05/2021,27-05-2021,B-0984/Kk.10.03/III/PP.008/05/2021,27-05-2021,Lihat SK Operasional,2022-10-13 10,,600,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3ED9361B-D92D-451A-B449-36FBEF748BE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034224,PAUDQ. NURUL IKHSAN,70034224,KP. CILENGSIR RT.08/04,CINERANG,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-3216/Kk.10.03/III/PP.008/09/2021,16-09-2021,B-3216/Kk.10.03/III/PP.008/09/2021,16-09-2021,Lihat SK Operasional,2022-10-10 15,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B014FC15-BDE8-469C-BDF0-04FE89AB54CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034419,PAUDQ. NURUL ILMI,70034419,KP TIPAR RT 003 RW 001,NARINGGUL,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-433/KK.10.03/III/PP.00.8/04/2021,24-02-2022,B-433/KK.10.03/III/PP.00.8/04/2021,24-02-2022,Lihat SK Operasional,2022-10-13 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1171AB5D-3B12-4F7F-9C6D-EB91B5BB0435,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034248,PAUDQ. NURUL ISLAM,70034248,KP CIBEUREUM RT 003 RW 007,NARINGGUL,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,AX7056,427 TAHUN 2021,08-04-2021,427 TAHUN 2021,08-04-2021,Lihat SK Operasional,2022-10-11 09,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C09439B-1E6E-46CC-93B1-59A4FD9E9AB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034241,PAUDQ. NURUSSALAM,70034241,KP BABAKAN RT 002 RW 001,BALEGEDE,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,B-0841/KK.10.03/III/PP.00.8/04/2021,29-04-2021,B-0841/KK.10.03/III/PP.00.8/04/2021,29-04-2021,Lihat SK Operasional,2022-10-10 15,,300,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3A7A6658-6FC8-460E-8131-BC07AF7889C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734527,RA/BA/TA AL-RIZKY,69734527,Kp. Sukamulya Rt/ 03/01 Ds.margasari Kec.naringgul Kabupaten Cianjur,CINERANG,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [510924-968704--],2021-09-03 16,,0,,2.,,,,,,-7.420841000000,107.233333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F90229E-B79D-4511-ABFA-3E90FB28CC55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949272,TK AL MUQSITH,69949272,Kp. Girijaya Rt/Rw 03/06,WANGUNSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MUQSITH CIANJUR,AJ6773,421.1/22/KEC/VI/2007,04-06-2007,421.9/01205/PAUDNIPO/KAB/,14-09-2016,Lihat SK Operasional,2016-09-14 23,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yalmuqsith@gmail.com,,-7.379800000000,107.354400000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87DFD119-561D-4266-B0F1-6B46042FD4D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907552,TK AL-FAJAR,69907552,Kp. Sindangkasih Ds. Balegede,BALEGEDE,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a016/YPKBM/SK/VII/2012,16-07-2012,421.9/678/PAUDNIPO/KAB/20,12-01-2015,Lihat SK Operasional,2015-10-08 09,Belum Terakreditasi,0,1. Axis,2. Indosat IM3,PLN,,,kartiwan062@gmail.com,,-7.267620000000,107.350406000000,1,0,0,0,2013,Siang/6 hari,,2022/2023-2,Axis,900,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F059DC14-19A0-4838-BC8E-0EAAE52F3298,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039430,TK AL-FAKHRA,70039430,Kp. Cireundeu RT.01 RW.04,WANGUNJAYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4547/VII/2022,15-07-2022,421.9/IOP/441/PAUDNI/KAB/IX/2022,26-09-2022,Lihat SK Operasional,2023-05-15 13,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C37AF548-6087-4E71-98E7-B057960ED451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039429,TK AN-NURIANSAH,70039429,Kp. Cisinduk RT.03 RW.08,WANGUNJAYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,4546/VII/2022,15-07-2022,421.9/IOP/384/PAUDNI/KAB/VII/2022,26-08-2022,Lihat SK Operasional,2023-05-15 13,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1DC6983-4C2C-4287-953D-1083041BBDE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912531,TK MELATI JAYA,69912531,Kp. Mekarjaya Ds. Sukamulya,SUKAMULYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,37/a.020/YPKBM/SK/VI/2012,15-06-2012,421.9/IOP/158/PAUDNI/KAB/III/2022,21-03-2022,Lihat SK Operasional,2022-04-06 19,,400,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkelatijaya@gmail.com,,-7.377108000000,107.291917000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,1,2,1,4,0,0,0,0,4,0,3,1,1,0,1,0,2,0,0,1,3,0,1,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BED5E52D-F193-4307-ADBF-4EEF909F9939,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952850,TK MUTIARA BUNDA,69952850,Kp. Datarkubang,WANGUNJAYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2311,414.1/SK/IX/KS/2016,16-09-2016,421.9/01226/PAUDNI PO/KAB/2016,06-10-2016,Lihat SK Operasional,2016-10-25 12,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkmutiarabunda15@gmail.com,,-7.334606800000,107.326728800000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,1,4,0,0,0,1,3,0,4,0,1,2,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC96D57E-C087-4053-80A3-BB8ACEAE8410,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69909899,TK PGRI PEMBINA NARINGGUL,69909899,Jl. Raya Naringgul,WANGUNJAYA,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MUQSITH CIANJUR,AJ6773,425/239-DIKDAS/KAB/2007,27-02-2007,421.9/0408/PAUDNIPO/KAB/2015,15-10-2015,Lihat SK Operasional,2015-10-15 16,,"1,500",,2.,,,,tk.pgripembinanaringgul@gmail.com,,-7.413221000000,107.332880000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Cianjur,Naringgul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E354ACD-5BC8-4828-B3E2-6B59366734D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69908651,TK RAUDHATUL FALAH,69908651,Kp. Ciparay Rt/Rw 01/01,WANGUNSARI,KEC. NARINGGUL,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Mansyuriah,AL2309,421/246/pem,03-09-2015,421.9/0281/PAUDNIPO/KAB/2,30-09-2014,Lihat SK Operasional,2015-10-12 14,,56,,2.,,,,agusciparay77@gmail.com,,-7.370141000000,107.341326000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,2,1,0,0,0,3,1,0,2,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
