prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FDA0A3B-6A26-4C72-A32F-91FBE39F11AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917650,KELOMPOK BERMAIN LARIO,69917650,SABBANG,KANRUNG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pemerintah Desa,AN5629,421.9/117/DP/2005,03-01-2005,1546/21/02/DPM-PTSP/XI/2021,12-11-2021,Lihat SK Operasional,2022-08-12 19,B,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kblariotengah123@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D1A0541-B299-494C-A7DE-8F4F3E5E9E71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913401,KELOMPOK BERMAIN MAGFIRAH,69913401,BARU,BARU,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/307/DP/2006,27-03-2006,0925/21/03/DPM-PTSP/VI/2021,14-06-2021,Lihat SK Operasional,2022-08-18 14,B,63,1. -,2. -,Tidak Ada,,,kbmagfirah@yahoo.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CA35DDB-F99E-406C-8D24-A33A7E4BF8B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913420,KELOMPOK BERMAIN MAKKAWARUE,69913420,SAOHIRING,SAOHIRING,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1155/DP/2009,21-09-2009,421.9/13.864/DPPOR,29-01-2013,Lihat SK Operasional,2015-10-27 12,C,100,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9020930-636C-45DB-90AA-EAC498800A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921357,KELOMPOK BERMAIN MATTIRO DECENG,69921357,DUSUN TANGKULU,PATTONGKO,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO3708,421.9/1124/DP/2009,14-09-2009,3783/21/03/DPM-PTSP/VI/2022,08-06-2022,Lihat SK Operasional,2022-08-15 13,,72,1. -,2. -,Tidak Ada,,,mattirodecengtkl09@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,3,0,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46F8FDCC-0DD3-48A8-BD65-6D9811A84885,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929021,KELOMPOK BERMAIN MATTIROWALIE,69929021,BATU LAPPA,MATTUNRENG TELLUE,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO3719,421.9/691/DP/2008,23-05-2008,1261/16/03/DPM-PTSP/VII/2021,27-07-2021,Lihat SK Operasional,2022-08-22 10,C,63,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmattirowalie@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D7CF2BA-BFD1-4060-99FB-38A0B9529E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913440,KELOMPOK BERMAIN MELATI ASIH V,69913440,KANRUNG,KANRUNG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO3718,421.9/850/DP/2008,07-07-2008,0536/21/03/DPM-PTSP/V/2021,06-05-2021,Lihat SK Operasional,2022-08-15 10,B,70,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE823C1C-B92F-417A-B221-7067335854A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924993,KELOMPOK BERMAIN NURUL ILMI,69924993,KOMPANG,KOMPANG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AN5617,421.9/1005/DP/2008,28-08-2008,00249/22/03/DPM-PTSP/III/2021,17-03-2021,Lihat SK Operasional,2022-08-22 13,B,70,1. -,2. -,PLN,,,kbnurulilmi33@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE1DA0DB-AEE0-4AB4-8A4A-457A8689DE06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917685,KELOMPOK BERMAIN PADAIDI,69917685,Saotengnga,SAOTENGNGA,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/736/DP/2008,23-06-2008,421.9/13.6103/DPPOR/2015,28-10-2015,Lihat SK Operasional,2015-11-07 11,C,56,1. 3 (Tri),2. Telkomsel Flash,Menumpang,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),0,3,0,0,0,0,1,1,1,3,0,0,0,0,3,0,2,1,0,0,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/179F1062-4490-432A-B3C3-0A63D78A81C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913454,KELOMPOK BERMAIN PALAMPENG,69913454,PALAMPENG,MATTUNRENG TELLUE,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB Palampeng,AO3721,421.9/702/DP/2006,15-06-2006,1023/21/03/DPM-PTSP/VI/2021,28-06-2021,Lihat SK Operasional,2022-08-22 10,C,80,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbpalampeng888@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B61DE620-A383-4ABB-BB1C-FAC3812BFE5B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929956,KELOMPOK BERMAIN RAMADHANI,69929956,BARU,BARU,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1221/DP/2008,11-11-2008,0998/22/03/DPM-PTSP/VII/2020,29-07-2020,Lihat SK Operasional,2022-08-29 10,C,42,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbramadhani888@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/41795A17-95C3-4F64-A7C5-A88FDBAC55D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927323,KELOMPOK BERMAIN SIPAKATAU,69927323,DUSUN BARUGAE,KOMPANG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO3719,421.9/1199/DP/2008,11-11-2008,00193/22/03/DPM-PTSP/III/2021,08-03-2021,Lihat SK Operasional,2022-08-29 09,B,48,1. -,2. -,PLN,,,kbsipakatau123@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0733FDD6-0882-41C7-BC19-A7660A37A265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921356,KELOMPOK BERMAIN TERATAI,69921356,DUSUN LAPPA,SAOTANRE,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/1409/DP/2006,30-10-2006,00329/21/03/DPM-PTSP/IV/2021,05-04-2021,Lihat SK Operasional,2022-08-30 10,B,160,1. Smartfren,2. Telkomsel Flash,PLN,,,teratai123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,0,0,0,2,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22C2605B-FB9B-40F8-A0EC-DD77704A4A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927336,KELOMPOK BERMAIN TOPALA INDAH,69927336,DUSUN TANA TOAE,MATTUNRENG TELLUE,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.9/969/DP/2008,12-09-2008,00194/22/03/DPM-PTSP/III/2021,08-03-2021,Lihat SK Operasional,2022-08-18 12,C,120,1. -,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16816ED9-D89A-454E-BC4C-F33203AC36D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913413,KELONPOK BERMAIN BABANGE,69913413,BABANGE,PATTONGKO,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB. BABANGE,AO3715,421.9/1142/DP/2009,18-09-2009,0545/21/03/DPM-PTSP/IV/2022,30-01-2022,Lihat SK Operasional,2022-08-31 17,C,80,1. -,2. -,PLN,,,kbbabange33@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,0,2,0,0,1,0,0,4,1,4,0,0,0,0,4,0,0,4,2,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B11420F0-4845-450A-A386-EE6C08E34A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991443,PAUD SAPPEWALI,69991443,Dusun Kaleleng,SAOTENGNGA,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,1249/21/03/DPM.PTSP/VII/2021,26-09-2018,1249/21/03/DPM.PTSP/VII/2021,23-07-2021,Silakan Upload SK (link file tidak valid) => [491028-186323--],2022-08-15 13,B,150,,2.,,,,thuthie2609@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Sulawesi Selatan,Kab. Sinjai,Sinjai Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3404795-4675-433D-88E3-193DCF12ABFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753036,RA AKKITANG ESSOE,69753036,ALEKANRUNG,KANRUNG,KEC. SINJAI TENGAH,KAB. SINJAI,PROV. SULAWESI SELATAN,SWASTA,RA,Kementerian Agama,,,559 Tahun 2012,23-07-2012,559 Tahun 2012,23-07-2012,Lihat SK Operasional,2018-03-15 08,C,225,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
