prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Pidie,Padang Tiji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7EBABE0-F402-45B1-AEBE-3B35AC42F6DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970502,TK LENTERA,69970502,Gampong Meurinya,MEURIYA TANJONG,KEC. PADANG TIJI,KAB. PIDIE,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Lentera,AK3486,421/3170/2017,01-11-2017,421/3170/2017,01-11-2017,Lihat SK Operasional,2017-12-05 09,,0,,2.,,,,tklentera4@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Aceh,Kab. Pidie,Padang Tiji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801869B8-1670-4B9E-B58C-5D4B7F1238F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914426,TK POCUT BAREN,69914426,DESA GAMPONG PASAR PALOH,PASAR PALOH,KEC. PADANG TIJI,KAB. PIDIE,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK POCUT BAREN,AK3488,421.1/1151/2008,28-04-2008,421.1/1151/2008,28-04-2008,Lihat SK Operasional,2015-10-28 23,,300,1. -,2. -,PLN,,,pocutbaren1@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,2,2,1,0,0,0,3,0,1,2,1,0,1,0,0,1,0,0,3,2,0,0,1,0,0,0,0
Aceh,Kab. Pidie,Padang Tiji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55989819-EAC3-4354-8E70-6280E494FF8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007356,TK SERIBU BINTANG,70007356,Gampong Teungoh Drien,TEUNGOH DRIEN GOGO,KEC. PADANG TIJI,KAB. PIDIE,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421..1/6725/2020,25-11-2020,421..1/6725/2020,25-11-2021,Lihat SK Operasional,2021-01-26 09,,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkseribubintang@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,440,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Aceh,Kab. Pidie,Padang Tiji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2075080B-6739-4B33-9706-FD526BB4B3EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914385,TK Tgk. Chik Di Gogo,69914385,Ds. Mesjid Gogo,MESJID GOGO,KEC. PADANG TIJI,KAB. PIDIE,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK POCUT BAREN,AK3488,421.2/204/2005,25-02-2005,421.1/1304/2021,19-03-2021,Lihat SK Operasional,2021-07-01 16,B,0,1. Telkomsel Flash,2. -,PLN,,,tktgkchikdigogo@gmail.com,,5.375700000000,95.861700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Aceh,Kab. Pidie,Padang Tiji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DC6CDD9-6E8E-4C54-B399-AB7F967F1F26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69806673,TK. Negeri Padang Tiji,69806673,T.Panglima Polem,GEULUMPANG GLD,KEC. PADANG TIJI,KAB. PIDIE,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,,421.1/0853/2013,,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,440,2,0,0,1,0,0,0,3,3,0,0,0,0,3,0,2,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Aceh,Kab. Pidie,Padang Tiji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F9B701D-0DDE-468A-B600-EC97D5EB2346,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915973,TKN  PANGLIMA POLEM,69915973,Kemukiman Kunyet,MESJID KUNYET,KEC. PADANG TIJI,KAB. PIDIE,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/32/KEP.12/2020,20-01-2020,420/32/KEP.12/2020,20-01-2020,Lihat SK Operasional,2020-07-07 16,C,306,1. -,2. Telkomsel Flash,PLN,,,,,5.350370000000,95.848959000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,440,2,0,0,0,1,0,0,5,5,1,0,0,0,6,2,1,3,3,1,1,0,1,0,0,0,6,0,2,0,0,0,0,0,0
Aceh,Kab. Pidie,Padang Tiji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/153C7C8F-C5B7-4859-87A9-B8058C65B57D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949323,TKN BEURABO,69949323,Jl.Gogo-Batee Gampng Mesjid Beurabo,MESJID BEURABO,KEC. PADANG TIJI,KAB. PIDIE,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,421.1/5244/2016,16-06-2016,421.1/5244/2016,16-06-2016,Lihat SK Operasional,2018-05-08 10,C,"8,100",1. -,2. -,PLN,,,tknbeurabo@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,000",2,0,0,0,0,0,0,4,4,0,0,0,0,4,1,1,2,1,2,0,1,0,0,0,0,4,0,0,2,1,0,0,0,0
Aceh,Kab. Pidie,Padang Tiji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B227976-2D0F-429C-99CC-CBD79634C256,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001508,TKN TANJONG GAMPONG TANJONG,70001508,Jl. Tanjong Ds. Leun Tanjong,LEUN TANJONG,KEC. PADANG TIJI,KAB. PIDIE,PROV. ACEH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/32/KEP.12/2020,20-01-2020,420/32/KEP.12/2020,20-01-2020,Lihat SK Operasional,2020-04-20 16,,800,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.tanjong@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,880,3,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Aceh,Kab. Pidie,Padang Tiji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CBD7AFC3-C2CC-48C8-9D63-875ED155FABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10111780,TKS BUNGONG NANGGROE,10111780,KRET,GAMPONG COT PALOH,KEC. PADANG TIJI,KAB. PIDIE,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK POCUT BAREN,AK3488,,,421.1/1152/2008,,Silakan Upload SK,,,437,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",2,0,0,0,0,0,2,1,2,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0
Aceh,Kab. Pidie,Padang Tiji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCDCA030-A04F-4695-BFF4-A853C99ECC6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917447,TPA SAYANG BUNDA,69917447,Pasar Paloh,PASAR PALOH,KEC. PADANG TIJI,KAB. PIDIE,PROV. ACEH,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TPA SAYANG BUNDA,AK3492,421.1/3111/2015,14-09-2015,421.1/3111/2015,14-09-2015,Lihat SK Operasional,2022-03-14 17,,0,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,4,3,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
