prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F803E6C6-1510-4E40-A515-21B70BA465F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743639,RA MASYITHOH NGAMPO,69743639,"NGAMPO,RT05 RW21",PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,no. 67 Tahun 2010,01-07-2010,67 tahun 2010,28-08-2010,Lihat SK Operasional,2016-09-09 07,,0,,2.,,,,,,-8.042600000000,110.662500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D796E1D-2373-4ED2-ADCD-81007931007F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743640,RA/BA/TA MASYITHOH NGEPOSARI,69743640,"JL. BARAN KM 10,NGEPOS RT 02 RW 08",NGEPOSARI,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,01712/H/1986,31-12-1986,Kd.12.03/-/PP.01.1/881/2007,15-09-2007,Lihat SK Operasional,2016-09-09 09,B,0,,2.,,,,,,-7.998600000000,110.671800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31C80082-C982-4176-A215-A7E7FF754243,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69743641,RA/BA/TA MASYITHOH SEMULUH,69743641,SEMULUH RT 01 RW 14,NGEPOSARI,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,RA,Kementerian Agama,,,004/Ak/DP.A1/VIII/2005,25-07-2005,Kd.12.03/-/PP.01.1/881/2007,15-09-2007,Lihat SK Operasional,2016-09-07 15,B,0,,2.,,,,,,-7.780040000000,110.675873000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53C4BF2B-FBA7-4591-ADA1-0CBC89EDEC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837625,SPS ABA JONGE,69837625,JONGE RT 04 RW 04 PACAREJO,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,03/KPTS/PKK/2007,01-11-2007,421.1/159/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-25 12,B,0,1. Axis,2. Axis,PLN,,,kemi.wahyuni@gmail.com,,-8.007300000000,110.628300000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F3878DF-DFA5-4FEB-9034-64BBFB5ABD34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837644,SPS ADINDA,69837644,JRAGUM RT 04 RW 17 NGEPOSARI,NGEPOSARI,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/KPTS/PKK/IV/2008,23-04-2008,421.1/167/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-26 09,C,0,1. Telkomsel Flash,2. Indosat Mentari,PLN,,,,http,-8.016378000000,110.665203000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/785390AA-C3E6-4459-8CB5-1415B22A572C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837626,SPS ADINDA JETIS,69837626,Jetis Wetan RT 02 RW 01 PACAREJO,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA,AE2158,04/KPTS/PKK/2007,17-11-2007,421.1/179/KPTS/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [78559-33441-401064-54163129-1229331999.PDF],2016-03-22 13,B,0,1. Smartfren,2. Smartfren,PLN,,,spsadinda01@gmail.com,http,-8.011225000000,110.636377000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB670F-1D54-4D20-9B17-B528A7949792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837645,SPS ANGGREK,69837645,SEMANU UTARA RT.01 RW.34,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02/KPTS/PKK/2005,22-01-2005,421.1/158/KPTS/ 2015,02-03-2015,Lihat SK Operasional,2022-08-30 05,Tidak Terakreditasi,40,1. -,2. -,PLN,,,spsanggrek17@gmail.com,http,-8.000741000000,110.647838000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93548974-7EDD-43FC-81B6-17A4F9B1B5BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837627,SPS CERIA PIYUYON,69837627,PIYUYON RT 03 RW 28 PACAREJO,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07/KPTS/PKK/2008,15-05-2008,421.1/178/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-25 13,B,"1,365",1. Smartfren,2. Smartfren,PLN,,,ceriapiyuyonsps@gmail.com,http,-8.053000000000,110.602700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEA0E66A-7853-42DC-9E8F-6E774C11FE4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837649,SPS DAHLIA,69837649,NGRINGIN RT.02 RW.01,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,07/KPTS/PKK/2008,18-05-2008,421.1/180/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-25 11,C,0,1. XL (GSM),2. Smartfren,PLN,,,spsdahliasemanu@gmail.com,http,-7.997800000000,110.636800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08267D2C-E52A-4285-AEE2-A64DF7DFA8F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837646,SPS LESTARI,69837646,PRAGAK,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/KPTS/PKK/2007,20-02-2007,421.1/160/KPTS/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [60959-157864-259433-3589336-173895502.PDF],2016-02-02 14,B,200,1. Smartfren,2. Telkom Speedy,PLN,,,spslestaripragak@gmail.com,http,-7.983900000000,110.648500000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3393E42F-5D3A-417A-9197-3CE702E26BED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837628,SPS MAWAR,69837628,PACING KIDUL RT 01 RW 23 PACAREJO,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK PACAREJO,AE2151,02/KPTS/PKK/2007,24-09-2007,421.1/152/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-26 08,B,381,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsmawarpacing@gmail.com,http,-8.013000000000,110.596800000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00E686A-AD14-4987-B07F-67C2FF88B80C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837642,SPS MEKAR SARI,69837642,WEDIUTAH RT 01 RW 18,NGEPOSARI,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,001/KPTS/PKK/I/2007,07-01-2007,421.1/169/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-26 08,B,0,1. XL (GSM),2. Indosat IM3,PLN,,,mekarsariwd2007@gmail.com,http,-8.019900000000,110.665700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,3,0,0,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ED803CD-0508-415C-9E89-C1DF6AB0B68D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837629,SPS MELATI,69837629,JASEM KIDUL RT 02 RW 17 PACAREJO,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/PKK/2007,01-03-2007,421.1/620/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-25 13,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spsmelati864@gmail.com,,-8.010312000000,110.614740000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A562640-40D5-4383-8DCA-FA8D30FF8B48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837636,SPS MELATI,69837636,KROPAK RT 01 RW16,CANDIREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/KPTS/PKK/2007,22-02-2007,421.1/146/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-30 00,,0,1. -,2. Telkomsel Flash,PLN,,,veloveari@gmail.com,,-8.069018000000,110.677229000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84E831E9-A882-41F9-BE31-2C2E8781001C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837637,SPS MELATI DAYAKAN,69837637,KEPUH,DADAPAYU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/PKK/2007,19-02-2007,421.1/155/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-30 00,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,melatidayakan@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D53E191F-8EBC-4248-8370-68AA64AD4CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837634,SPS PELITA HATI,69837634,GEBANG RT 03 RW 12,CANDIREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/KPTS/PKK/2008,27-02-2008,421.1/147/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-30 05,,0,1. Axis,2. Smartfren,PLN,,,astipurwaningsih110@gmail.com,,-8.071000000000,110.668700000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EFE6A6-E2E2-4B55-8C4F-70A832FA228D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837647,SPS PERMATA BUNDA,69837647,TUNGGUL TIMUR RT 03 RW 22,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/KPTS/PKK/2007,27-12-2007,421.1/181/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-25 12,C,77,1. Smartfren,2. Smartfren,Menumpang,,,yatiranti@gmail.com,http,-8.010184000000,110.661646000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Smartfren,450,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DECB0FA3-9B4E-464F-BDD3-D1518BC48EFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837635,SPS PUTRA MULIA,69837635,PANGGUL WETAN,CANDIREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA CANDIREJO,AE2160,04/KPTS/PKK DESA/2008,16-04-2008,421.1/150/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-29 05,B,"1,007",1. Axis,2. XL (GSM),PLN,,,putramulia408@gmail.com,http,-8.062403000000,110.658337000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Axis,450,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6CED9C11-13FE-4C79-A626-94AD4F5AA0CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837624,SPS RADHATUL JANNAH,69837624,SERPENG RT 02 RW 25,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TP PKK DESA PACAREJO,AB0070,05/KPTS/PKK/2007,27-11-2007,421.1/163/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-31 05,B,0,1. Indosat IM3,2. Smartfren,PLN,,,sudarti802@yahoo.com,http,-8.024000000000,110.598000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34888E2A-6FB1-446E-B090-79A2A38033C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837648,SPS ROSSI NITIKAN TIMUR,69837648,NITIKAN TIMUR RT.02 RW.10,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,03/KPTS/PKK/2009,17-08-2009,421.1/144/KPTS/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [692280-335424-523561-51230136-1367602070.PDF],2022-08-30 00,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,kartinib320@gmail.com,http,-7.992000000000,110.645800000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48B3FC0C-7A78-40A2-800D-15346305C49A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837630,SPS SAHABATKU,69837630,KWANGEN KIDUL RT 04 RW 06 PACAREJO,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/KPTS/PKK/2009,15-03-2009,421.1/164/KPTS/2015,02-03-2015,Silakan Upload SK (link file tidak valid) => [78566-91092-303538-75383070-1213175441.PDF],2016-03-22 13,B,0,1. Smartfren,2. Lainnya,PLN,,,,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/759D86ED-E9EA-4963-9411-6EAED7B0BEFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837638,SPS TUNAS BANGSA,69837638,NGAGLIK RT 001/RW 016,NGEPOSARI,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK Desa Ngeposari,AE2154,03/KPTS/PKK/VI/2008,09-06-2008,421.1/168/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-28 22,C,256,1. XL (GSM),2. Telkomsel Flash,PLN,,,tunasbangsa_sps@yahoo.com,http,-8.011857000000,110.672211000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B53CDB53-66D5-447D-8A96-338B366CC25E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837631,SPS TUNAS HARAPAN,69837631,KUWON LOR RT 02 RW 12 PACAREJO,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,06/KPTS/PKK/2008,02-01-2008,421.1/162/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-25 13,B,0,1. XL (GSM),2. Axis,PLN,,,tunasharapankuwon@yahoo.com,http,-8.019400000000,110.620600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,4,0,0,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B2DE8521-A636-46A3-9DD4-DC46D6F87FAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837650,SPS TUNAS MELATI,69837650,MUNGGI RT 07/RW 19,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/KPTS/PKK/2009,24-01-2009,421.1/182/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-29 05,B,0,1. XL (GSM),2. Smartfren,PLN,,,sps_tunasmelati2009@yahoo.com,http,-7.996800000000,110.659100000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/518E6434-D96C-41A2-9FD0-65399767B242,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837643,SPS WAHANA CERIA,69837643,KRANGGAN,NGEPOSARI,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,08/KPTS/PKK/VIII/2008,11-08-2008,421.1/161/KPTS/2015,02-03-2015,Lihat SK Operasional,2022-08-28 21,B,54,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,spswahanaceria@gmail.com,http,-7.986010000000,110.685153000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27CBB913-C482-422F-AF9F-AFA2E43BE4E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69837164,TK ABA AN NUR SERPENG,69837164,SERPENG,PACAREJO,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,203/PW/D/PTK/2004,01-03-2004,421/830/KPTS/2001,15-09-2001,Lihat SK Operasional,2016-06-07 08,A,198,1. Smartfren,2. Indosat IM3,PLN,,,tkabaannur.serpeng@gmail.com,http,-8.024709000000,110.597633000000,1,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,450,4,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0
D.I. Yogyakarta,Kab. Gunung Kidul,Semanu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5EA4077E-D8C6-415E-B994-DC10227D8E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20408276,TK ABA BENDOREJO,20408276,BENDOREJO,SEMANU,KEC. SEMANU,KAB. GUNUNG KIDUL,PROV. D.I. YOGYAKARTA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gunungkidul,AK0702,191/PW/D/PTK/2004,01-03-2004,019/I13.4/DS/Kpts/2000,07-06-2000,Lihat SK Operasional,2020-03-02 07,B,286,1. Telkomsel Flash,2. Smartfren,PLN,,,tkbendorejo@gmail.com,http,-8.007396200000,110.653213600000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,1,0,0,0,1,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
