prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC06006A-37D0-4CC9-A63C-300E4861AC54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69875002,KB MUSLIMAT NU 44 HIDAYATUL MUBTADIIN,69875002,Jl. Selorejo RT 005 RW 002,GLATIK,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AI5021,0044/KBM/I/2021,02-01-2021,503.67/231/437.74/2021,06-09-2021,Lihat SK Operasional,2023-02-15 14,,260,1. Linknet,2. Linknet,PLN,,,kbmnu.hidayatulmubtadiin@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/782A5A1C-111C-4FCF-A4C4-BC2FB6972BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917741,KB MUSLIMAT NU 49 IHYAUL ISLAM,69917741,Jl. Sumber Gede No 55 RT 005 RW 001,BOLO,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AB0470,421.9/562/403.53/SK/2005,22-08-2005,503.2.34/162/437.74/2020,03-12-2020,Silakan Upload SK (link file tidak valid) => [801588-209384--],2023-03-16 14,,392,1. -,2. -,PLN,,,kbmnuihyaulislam@gmail.com,,-6.964000000000,112.522000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D34C9991-425E-4F0F-A6C9-5428104CA07C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874988,KB MUSLIMAT NU 51 IHYAUL ULUM,69874988,Jl. Pendidik No 22 RT 002 RW 002,CANGAAN,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AB0470,0051/KOBER/IX/2006,14-07-2006,503.67/244/437.74/2021,22-09-2021,Lihat SK Operasional,2023-02-22 07,,736,1. Telkomsel Flash,2. Linknet,PLN,,,kober.ihyaululum@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E53B3156-4911-4033-87DF-92830F63F3F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874981,KB TUNAS BANGSA,69874981,JALAN UDANG WINDU NO.18,KARANGREJO,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ROUDLOTUL ULUM,AI5027,,,421.9/541/437.53.4/2012,,Silakan Upload SK,,,144,1. -,2. -,PLN,,,kb.tunasbangsa.up@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F0C876A-26AE-4FE2-A262-833BB29E09E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874978,KB TUNAS HARAPAN,69874978,JL.RAYA GLATIK NO.2,GLATIK,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI5002,,,421.9/176/437.53.4/2013,,Silakan Upload SK,,,63,1. -,2. -,PLN,,,kbtunasharapan13@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,3,1,3,0,0,0,0,3,0,0,3,0,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D26B51-9B50-4C1F-84C8-F9570F70D66D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874982,KBM NU 21 TARBIYATUL ISLAM,69874982,Jl. P. Diponegoro No 02 RT 003 RW 002,KARANGREJO,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AB0470,0021/KOBER/IX/2006,24-09-2006,503.2.34/163/437.74/2017,08-08-2017,Lihat SK Operasional,2021-02-26 12,,385,1. Telkomsel Flash,2. Linknet,PLN,,,kobertarbiyatuislam@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/083C55D4-FDDD-47A1-9195-806B8DB94EBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874994,KBM NU 27 AL FATTAH I,69874994,JL. PENDIDIKAN NO. 23 BANYUURIP,BANYUURIP,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPMNU,AB0470,,,421.9/174/437.53.4/2013,,Silakan Upload SK,,,"2,295",1. -,2. -,PLN,,,kbmnu.alfattah1@gmail.com,,-6.910318000000,112.526994000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A43D6E43-2735-4560-8AD7-31970597A7C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874986,KOBER AISYIYAH,69874986,RAYA PUK NO 1A,GOSARI,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Gresik,AO5438,421.9/1945/403.53/2003,30-07-2003,503.2.34/59/437.74/2020,28-09-2020,Lihat SK Operasional,2021-03-22 09,Belum Terakreditasi,189,1. -,2. -,PLN,,,koberaisyiyahgosari@gmail.com,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7078BE7-916D-4D5C-9CD3-963CD43E83B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70036300,RA NURIL ANWAR,70036300,TLOGOWARU RT 01 RW 03,BANYUURIP,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,885 TAHUN 2022,13-06-2022,Silakan Upload SK (link file tidak valid) => [243907-856269-https,2022-12-26 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B801573-54CC-4600-A5F3-378CBAA6885E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748195,RA/BA/TA RAM AT - TAUFIQ,69748195,JL. JOKO SLINING RT. 03 RW. 06 CABEAN NGEMBOH UJUNGPANGKAH,NGEMBOH,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m. 06.02/600/Ket./1984,16-10-1984,RA/25.0032/2017,13-10-2017,Lihat SK Operasional,2021-06-06 10,A,0,,2.,,,,,,-6.910408000000,112.483333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CB08D40-FF01-4188-BB55-FC5C0612D6F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748197,RA/BA/TA RAM NU 082 HIDAYATUL MUBTADIIN,69748197,Jl. Selorejo Glatik Ujungpangkah Gresik,GLATIK,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,PP/202/A-8/VII/1973,20-05-1986,Kd.13.25/5/PP.00.6/62/SK/2010,28-07-2010,Lihat SK Operasional,2021-06-12 16,,0,,2.,,,,,,-6.968409000000,112.533333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E1270F1-B7F5-4188-823E-A28845F887B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748198,RA/BA/TA RAM NU 35 AL HIDAYAH,69748198,JL. RAYA PUK RT 14 RW 07  GOSARI-UJUNGPANGKAH,SEKAPUK,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.06.02/601/Ket./1984,31-01-1980,RA/25.0015/2017,13-10-2017,Lihat SK Operasional,2021-06-08 15,,0,,2.,,,,,,-6.939591000000,112.500000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC7557CA-4076-424F-9A7B-9A2613B891CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748200,RA/BA/TA RAM NU 40 TARBIYATUL ISLAM,69748200,JL. P. DIPONEGORO NO. 02 KARANGREJO UJUNGPANGKAH,KARANGREJO,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,11-08-2017,,11-08-2017,Silakan Upload SK,,B,0,,2.,,,,,,-6.947088000000,112.550000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D5EFB3F-A4A2-43D6-BD34-74194EB39E35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748201,RA/BA/TA RAM NU 89 AL MUNIROH 3,69748201,JL. PENDIDIKAN TEGAL SARI PANGKAHKULON UJUNGPANGKAH GRESIK,PANGKAH KULON,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Yayasan YPPP AL MUNIROH,AI5014,Kd.13.25/5/PP.00.6/49/SK/2010,28-07-2010,RA/25.0027/2017,13-10-2017,Lihat SK Operasional,2021-06-15 06,,0,,2.,,,,,,-6.916841000000,112.550000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3469FB41-D0E6-4D93-880E-AFFB6804D624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748202,RA/BA/TA RAM. NU 153 TAMIRIYAH,69748202,JL. SUAKA BURUNG KALINGAPURI,PANGKAH KULON,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m.0602/3.193/ket/1994,01-10-1994,RA/ 25.0092 / 2017,13-10-2017,Lihat SK Operasional,2021-08-06 18,,0,,2.,,,,,,-6.896221000000,112.533333000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D807E696-6BCC-466D-90C8-7288DC1CCDCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748203,RA/BA/TA RAMNU 49 IHYAUL ULUM,69748203,"JL, PENDIDIKAN NO. 22 CANGAAN",KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-6.921618000000,112.504714000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A1E981E-28D6-4BCF-8BDE-8484CB52FB5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748196,RAM NU 037 AL-FATTAH 1,69748196,JL. PENDIDIKAN NO. 24 RT. 02 RW. 09 BANYUURIP  KEC. UJUNGPANGKAH GRESIK,BANYUURIP,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,RA/25.0007/2017,13-10-2017,w.m.06.02/602/ket./1984,16-10-1984,Lihat SK Operasional,2019-02-18 09,B,0,,2.,,,,,,-6.913731000000,112.516666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B9834E58-8932-4FC4-83CB-493C761E0A6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69748199,RAM NU 36 DARUL ULUM,69748199,JL. PENDIDIKAN NO. 91 BANGSALSARI BANYUURIP,SEKAPUK,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,W.m 06.02/614/Ket./1984,17-10-1984,RA/25.0009/2017,13-10-2017,Lihat SK Operasional,2021-06-08 09,,0,,2.,,,,,,-6.909215000000,112.500000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC658C30-6D86-456A-B96F-C7B40AC8114E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936601,SPS AL-FIRDAUS,69936601,Jl. Selorejo No 1,GLATIK,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,503.9.1/06 /437.74/ 2023,21-02-2023,503.9.1/06 /437.74/ 2023,21-02-2023,Lihat SK Operasional,2023-03-14 21,,0,,2.,,,,pospaud.glatik@gmail.com,,.000000000000,.000000000000,2,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/35AD34DB-5650-4800-B17C-FA0FB9233A0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936598,SPS AZ ZAITUN,69936598,Jl. Sidomulyo No 18 RT 001 RW 002,TANJANGAWAN,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERKUMPULAN TAMAN POSYANDU PAUD GANESA PANTURA,AI5019,421.9/273/437.53/2015,28-01-2015,503.67/11/437.74/2021,17-03-2021,Lihat SK Operasional,2023-02-13 14,,176,1. -,2. Smartfren,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,900",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3DC0AAA-569D-46A2-AD60-D7649B8FCCF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009422,SPS AZ-ZAHRA,70009422,Jl. Raya Kebonagung No 36 RT 001 RW 003,KEBONAGUNG,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,11/Y.KSK/KA/I/2020,31-01-2020,503.67/05/437.74/2021,17-03-2021,Lihat SK Operasional,2023-03-24 08,,200,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,azzahra.kebonagung@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,0,0,0,0,0,3,3,0,0,0,0,3,1,0,2,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA4E4255-EED3-494D-BE23-C6A12D834422,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936600,SPS BOEGENVIL,69936600,Jl. Maskiriman No. 1 Pangkahwetan Ujungpangkah,PANGKAH WETAN,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI5017,SK/007/Y.PMS/PW/III/2009,09-03-2009,503.67/08/437.74/2021,17-03-2021,Lihat SK Operasional,2023-03-24 08,,40,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,tpp.boegenfil@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,0,0,0,0,5,0,3,0,0,0,0,3,0,1,2,0,0,1,0,0,2,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/89EC0A8C-C037-43B9-907F-594A3B632E85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936645,SPS CANDRA KIRANA,69936645,Jl. Pendidikan No 17 RT 001 RW 007,BANYUURIP,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KEBANGKITAN BANYUURIP,AI5010,10/Y.KB/VII/2013,30-07-2013,503.67/13/437.74/2021,17-03-2021,Lihat SK Operasional,2023-02-17 08,,90,1. -,2. Telkom Speedy,PLN,,,pospaudcandrakirana@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,2,3,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,3,0,3,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBCC32D9-421D-466D-9747-30E42FECEB65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937895,SPS DELIMA,69937895,Jl. Wachid Hasyim No 21 RT 005 RW 001,SEKAPUK,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AI5019,02/YSDC/SKP/I/2018,02-01-2018,503.67/06/437.74/2021,17-03-2021,Lihat SK Operasional,2023-03-24 08,,192,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",4,0,0,2,0,0,3,1,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4537700A-4A67-41A8-9BD4-1DA433AD3956,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937901,SPS DEWI SEKAR SARI,69937901,Jl. Putri Kabunan No. 150,NGEMBOH,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,02/SK/YPK/III/2014,16-03-2014,503.67/10/437.74/2021,17-03-2021,Lihat SK Operasional,2023-03-24 08,,45,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,spsdewisekarsari@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,0,1,0,0,6,0,5,0,0,0,0,5,0,0,5,0,3,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3978FC40-9D28-4D17-86D0-2CCA663FC81E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936648,SPS JMP,69936648,Jl. Suka Burung No. 1A,PANGKAH KULON,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/2086/437.53/2014,17-11-2014,503.67/150/437.74/2021,31-05-2021,Lihat SK Operasional,2023-05-09 21,,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,pospaud.jmp@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,5,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B6438C-52E4-4DB8-ACED-BFA1582E77BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69937894,SPS MAWAR MELATI,69937894,Jl. Raya Karangrejo No 1 RT 007 RW 001,KARANGREJO,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,09/Y.MMI/KRJ/VIII/2013,01-08-2013,503.67/15/437.74/2021,17-03-2021,Lihat SK Operasional,2023-03-24 08,,80,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,pospaud.mawarmelati@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,0,1,0,0,3,0,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Gresik,Ujung Pangkah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/330E145A-2982-4D9E-8DA6-6962D861FF3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009423,SPS MEKARSARI,70009423,Jl. Raya PU Gang III No. 01 RT 003 RW 002,GOSARI,KEC. UJUNG PANGKAH,KAB. GRESIK,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,10/Y.GKM/GSR/I/2020,28-01-2020,503.67/07/437.74/2021,17-03-2021,Lihat SK Operasional,2023-03-24 08,,300,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,200",3,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
