prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8ACC2EC-F879-4139-9882-ED7EE4D116B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915448,PAUD DARUL JANNAH TULUNG SELAPAN,69915448,Ds. Ujung Tanjung,UJUNG TANJUNG,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD DARUL JANNAH,AK5913,420/113/PLS.3/D.DIK-OKI/2,19-10-2015,420/113/PLS.3/D.DIK-OKI/2,19-10-2015,Lihat SK Operasional,2015-11-01 08,,400,1. XL (GSM),2. Telkomsel Flash,PLN,,,djannah2020@gmail.com,,-3.237100000000,105.338900000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,0,6,6,0,0,0,0,6,0,2,4,2,1,0,0,1,2,0,1,5,2,0,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/58C71948-5909-4A2C-95D5-F4ADA8E88EC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001446,PAUD HARAPAN BANGSA,70001446,DUSUN 1 RT 012 RW 006,TOMAN,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,19/DPM PTSP/IPS-PAUD/2020,27-03-2020,19/DPM PTSP/IPS-PAUD/2020,27-03-2020,Lihat SK Operasional,2020-04-13 21,,300,1. -,2. Telkomsel Flash,PLN,,,harapanbangsa283@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,0,4,4,0,0,0,0,4,0,2,2,1,3,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BF31968-533F-4D47-B0E5-9AD7A2F74A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915450,PAUD HARAPAN BUNDA TULUNG SELAPAN,69915450,Dusun 1 Ds. Kayuara,KAYU ARA,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/120/PLS.3/D.DIK-OKI/2,19-10-2015,420/120/PLS.3/D.DIK-OKI/2,19-10-2015,Lihat SK Operasional,2015-11-01 08,,120 m2,1. XL (GSM),2. Telkomsel Flash,PLN,,,harapanbunda082@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0154B868-FEA5-4B9E-BF30-4FAF576FCB2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915455,PAUD HARAPAN MULYA TULUNG SELAPAN,69915455,Ds. Lebung Hitam,LEBUNG ITAM,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD HARAPAN MULIA,AK5911,007/PTSP-BPPM/IOSS/2012,20-02-2012,007/PTSP-BPPM/IOSS/2012,20-02-2012,Lihat SK Operasional,2015-11-01 08,,100 m2,1. Indosat IM3,2. Telkomsel Flash,PLN,,,harapanmulya683@gmail.com,,-2.924300000000,105.569900000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/956383FB-9E21-4C98-AC19-D8F229C39F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921904,PAUD IKHLAS ABADI,69921904,ds. Simpang Tiga Abadi,SIMPANG TIGA ABADI,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5921,420/243/PLS.3/D.DIK-OKI/2,23-11-2015,420/243/PLS.3/D.DIK-OKI/2,23-11-2015,Lihat SK Operasional,2015-11-30 13,,600 m2,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0760C801-6D85-4EB9-99CE-E523F8048309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912124,PAUD IZZATHI,69912124,Cambai,CAMBAI,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/1837/PLS.3/D.DIK/2014,12-11-2014,420/1837/PLS.3/D.DIK/2014,12-11-2014,Lihat SK Operasional,2015-10-22 08,,100 m2,1. -,2. -,Diesel,085366319815,,izzathiizzathi@gmail.com,http,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E1904BC0-1F58-4F81-98AF-E4E7A2EC6BF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916659,PAUD JERAMBAH RENGAS TULUNG SELAPAN,69916659,Ds. Jerambah Rengas,JERAMBAH RENGAS,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD JERAMBAH RENGAS TULUNG SELAPAN,AK5919,004/PTSP-BPPM/IOSS/2012,20-02-2012,004/PTSP-BPPM/IOSS/2012,20-02-2012,Lihat SK Operasional,2015-11-04 13,,600 m2,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD8166F9-6640-4F99-81D5-BB1C2F72780A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917891,PAUD KASIH BUNDA TULUNG SELAPAN,69917891,Ds. Lebung Gajah,TULUNG SELAPAN ILIR,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KASIH BUNDA,AK5925,420/169/PLS.3/D.DIK-OKI/2,28-10-2015,420/169/PLS.3/D.DIK-OKI/2,28-10-2015,Lihat SK Operasional,2015-11-07 23,,1.000 m2,1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AED23B1-D303-49AA-B4D3-E5F2283115F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915452,PAUD KASIH IBU TULUNG SELAPAN,69915452,Ds. Lebung Gajah,LEBUNG GAJAH,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KASIH IBU,AK5912,420/114/PLS.3/D.DIK-OKI/2,19-10-2015,420/114/PLS.3/D.DIK-OKI/2,19-10-2015,Lihat SK Operasional,2015-11-01 08,,864 m2,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,0,,pkasihibu15@gmail.com,http,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FFC7EDB1-C7BE-45DC-9C27-2F8CDD31FFDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922950,PAUD KASIH IBU TULUNG SELAPAN,69922950,ds. Tanjung Batu,TANJUNG BATU,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,42//251/PLS.3/D.DIK-OKI/2,25-11-2015,42//251/PLS.3/D.DIK-OKI/2,25-11-2015,Lihat SK Operasional,2015-12-06 06,,80 m2,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7504C2DA-8FA2-4E37-9155-F94C1EC98F0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69916675,PAUD KHUMAIRIAH,69916675,Ds. Rantau Lurus,RANTAU LURUS,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD KHUMAIRAH,AK5909,420/164/PLS.3/D.DIK-OKI/2,28-10-2015,420/164/PLS.3/D.DIK-OKI/2,28-10-2015,Lihat SK Operasional,2017-11-20 13,,100 m2,1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,0,,pkhumairah@gmail.com,http,-3.294208000000,105.769615000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/79DDC766-A90D-481E-8C8E-AECD912373AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921957,PAUD PERMATA BUNDA,69921957,ds. Penyandingan,PENYANDINGAN,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5924,420/245/PLS.3/D.DIK-OKI/2,23-11-2015,420/245/PLS.3/D.DIK-OKI/2015,23-11-2015,Silakan Upload SK (link file tidak valid) => [603534-853859--],2022-03-18 05,,100 m2,1.,2.,,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A0CD11C-34C4-4CF5-95DB-A4D4BAF0E2D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913885,PAUD PERMATA HATI  TULUNG SELAPAN,69913885,Ds. Pulu Beruang,PULU BERUANG,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD PERMATA HATI,AK5916,420/81/PLS.3/D.DIK-OKI/20,01-10-2015,420/81/PLS.3/D.DIK-OKI/20,01-10-2015,Lihat SK Operasional,2015-10-28 09,,48 m2,1. XL (GSM),2. Telkomsel Flash,PLN & Diesel,,,,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9D82440-FBCA-4ADB-973B-86E8E42B799E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69935936,PAUD PERMATA KUALA 12,69935936,Desa Kuala Dua Belas,KUALA DUA BELAS,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/211/PLS.3/D.DIK-OKI/2,12-11-2015,420/211/PLS.3/D.DIK-OKI/2,12-11-2015,Lihat SK Operasional,2016-02-25 15,,300 m2,1. -,2. Telkomsel Flash,Diesel,,,permata.kl12@yahoo.com,,-5.443757000000,114.421127000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sumatera Selatan,Kab. Ogan Komering Ilir,Tulung Selapan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAEFE7E1-5C59-40B2-B852-B2D653F1372C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948220,PAUD PERMATA TUNAS BANGSA,69948220,Desa Kuala Dua Belas,KUALA DUA BELAS,KEC. TULUNG SELAPAN,KAB. OGAN KOMERING ILIR,PROV. SUMATERA SELATAN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AM1591,420/411/PLS.3/D.DIK-OKI/2,21-03-2016,420/411/PLS.3/D.DIK-OKI/2,21-03-2016,Lihat SK Operasional,2016-08-26 23,,200 m2,1. Telkomsel Flash,2. Indosat IM3,Tenaga Surya,,,permatatunasbangsa12@gmail.com,,.000000000000,.000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
