prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9A028761-455B-4220-A025-B4D65F1AF923,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794317,KB AL-UMARIYAH,69794317,GAOS ABDURRAZAK,BATUNYALA,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,225 Tahun 2013,,Silakan Upload SK,,C,0,,2.,,,,paud.alumariyah@gmail.com,http,-8.738470000000,116.308957000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F533907-E16B-40C0-A6AE-0891F6A6DD14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952493,KB ANNURIYAH,69952493,Dusun Riris,BATUNYALA,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,305 Tahun 2016,10-10-2016,305 Tahun 2016,10-10-2016,Lihat SK Operasional,2016-10-19 10,C,90,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,2,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1154109B-F3EE-4365-8F84-A8D15540FF78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965290,KB ASSULAMIY,69965290,Dusun Tanggor,BERAIM,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Assulaimaniyah,AF8901,142 Tahun 2017,06-07-2017,142 Tahun 2017,06-07-2017,Lihat SK Operasional,2017-08-14 15,B,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,ramlizitariza81@gmail.com,,-8.699148000000,116.345390000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,0,2,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF417F1D-1C0F-4E1D-B9A9-7A897958FD71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002670,KB BINTANG ISLAM,70002670,Dusun Lendang Re,KELEBUH,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,252 Tahun 2020,01-07-2020,252 Tahun 2020,01-07-2020,Lihat SK Operasional,2020-07-13 11,,200,1. Lainnya,2. XL (GSM),PLN,,,paudbintangislam@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,4,0,3,0,0,0,0,3,0,0,3,2,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC685634-2670-48FE-90AD-986B2F13A042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794300,KB CAHAYA BUNDA,69794300,LENGKOK EYAT,JONTLAK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan cahaya bunda,AH7697,,,01/X11/2011,,Silakan Upload SK,,C,0,,2.,,,,,,-8.711868000000,116.317406000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B86E1B64-C002-45F0-976C-AC3BD6534725,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794274,KB CAHAYA GEMILANG,69794274,Dusun Pengembok,KELEBUH,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/PAUD/KB.CG/I/2015,06-01-2015,134 Tahun 2017,21-06-2017,Lihat SK Operasional,2017-09-28 09,C,0,1. -,2. Axis,PLN,,,paud.kb.cahayagemilang2016@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15343A5B-7951-45EC-AF89-CF18F175C7E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970871,KB DARUL HUSAINI,69970871,Dusun Sanggeng,KELEBUH,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,490 Tahun 2017,06-11-2017,490 Tahun 2017,06-11-2017,Lihat SK Operasional,2017-12-13 11,,252,,2.,,,,darulhusainis@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A2603837-7661-4760-B47B-94F985251D38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769931,KB GURU PUTIH,69769931,Dusun Tempas,LAJUT,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PAUD GURU PUTIH,AF8917,421/870/DIKPORA,06-07-2010,132 Tahun 2020,12-03-2020,Lihat SK Operasional,2020-03-19 10,B,256,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,yayasanypgp@gmail.com,,-8.444775000000,116.183607000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,1,0,0,4,1,3,0,0,0,0,3,1,1,1,0,2,1,0,0,0,0,0,3,0,6,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C98422F4-8187-45EC-B390-2C9168951386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976615,KB ISLAM SAADIYAH,69976615,Lingk. Tongkek,SASAKE,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB ISLAM SAADIYAH,AF8903,72 Tahun 2018,05-02-2018,72 Tahun 2018,05-02-2018,Lihat SK Operasional,2018-05-07 21,,72,,2.,,,,kbislamsaadiyah@yahoo.com,,.000000000000,.000000000000,4,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,2,2,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF71C107-CF09-45D3-ADC2-3B5D653BF935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769922,KB MENTARI,69769922,"LAJUT,SEMAYAN",LAJUT,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL MUHAJIRIN LAJUT,AF8921,,,175 TAHUN 2011,,Silakan Upload SK,,,"1,140",,2.,,,,nurulmuhajirin5@gmail.com,,-8.746771000000,116.301544000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,2,2,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6D37D7D-C700-4F13-B780-DA726746AC7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769930,KB MERAJE GUNE,69769930,KIYAI MAS MIRAH BALE BELEQ,PEJANGGIK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD AL-KALIMI,AF8930,,,96/2006/DIKLUSEPORA,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4C00C99-2EEA-4B8C-9E43-2A5A8CF63CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995448,KB MUTIARA INDAH,69995448,Dusun Rantik,PEJANGGIK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,759 Tahun 2019,10-12-2019,363Tahun 2021,02-09-2021,Lihat SK Operasional,2022-09-12 06,C,0,,2.,,,,kbmutiaraindah@yahoo.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05BE4A9-13D1-47FE-A21C-DBC2C581FEAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69769924,KB NURUL HIDAYAH,69769924,SETAI,LAJUT,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Lembaga Pendidikan Anak Usia Dini (PAUD) KB AL HIDAYAH,AH7685,,,161 TAHUN 2011,,Silakan Upload SK,,B,0,1. XL (GSM),2. XL (GSM),PLN,,,,,-5.443757000000,114.421127000000,7,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,200",1,0,0,0,0,0,2,5,7,0,0,0,0,7,0,1,6,1,1,4,1,0,0,0,2,5,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5FEE1D9F-204E-48AE-BD45-CEE82506A639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953575,KB NURUL HIDAYAH,69953575,Dusun Bikan Pait,PENGADANG,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIDAYAH,AF8927,89 Tahun 2016,24-03-2016,89 Tahun 2016,24-03-2016,Lihat SK Operasional,2016-11-07 14,,300,,2.,,,,nurulhidayahpaud38@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87863D75-9054-4320-A428-B10AC9D8FDA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69907000,KB PERMATA BUNDA,69907000,Dusun Majan,BATUNYALA,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AF8912,397 Tahun 2015,21-09-2015,397 Tahun 2015,21-09-2015,Lihat SK Operasional,2015-10-06 19,Belum Terakreditasi,200,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,kbpermat4bund4@gmail.com,,-8.728271000000,116.316311000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Serat Optik),450,1,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AC731AD-11D5-4358-8050-A9A7FF64C7B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69794313,KB PERMATA HATI,69794313,Dusun Buwuh,PRAI MEKE,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,134 Tahun 2017,22-06-2017,134 Tahun 2017,22-06-2017,Lihat SK Operasional,2019-08-19 05,C,300,1. -,2. XL (GSM),PLN,,,kbpermataku2020@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya Tengah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E03F63B-3C3F-4F2A-9F5A-C5646B917F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69870708,KB SERUNI,69870708,BAGEK TELU,JONTLAK,KEC. PRAYA TENGAH,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KB SERUNI,AF8928,,,002/PAUD-S/VI/2013,,Silakan Upload SK,,,100,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
