prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC180027-52F9-4FF6-AC91-AABAE2846051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827307,KB AZ-ZAHRA,69827307,KP.CIHANJA RT 02 RW 03,LINGKUNGPASIR,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ALHUDLORI,AA2741,,,NO 815/910/DISPEN 2004,,Silakan Upload SK,,,0,1. -,2. Telkomsel Flash,Menumpang,,,tkazzahra1984@gmail.com,,-7.058305000000,107.941532000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,877,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DFCD845-4425-4B04-AFAE-2A87D31E83F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867470,KB BAYTI,69867470,JL. KALAPA DUA RT. 02/04 KP. KIARALAWANG,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/disdik 2013,,Silakan Upload SK,,B,300,1. Smartfren,2. Telkomsel Flash,PLN,,,titi.rohaeti65@gmail.com,,-7.070146600000,107.971263900000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,3,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8FC4FBB0-A08C-4408-9060-AF4A46267626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827153,KB MAJASARI 1,69827153,KP.CIWARENG RT. 01 RW. 12,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD AL-JIHAD,AL2809,421.1/768-DISDIK 2012,12-03-2012,045/430-DISDIK,11-05-2020,Lihat SK Operasional,2020-11-30 09,C,0,1. -,2. Telkomsel Flash,PLN,,,kbmajasari.satu@yahoo.com,,-7.084400800000,107.950613100000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9D038E4-8522-4578-9871-DD06BC343F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827267,KB MAJASARI II,69827267,KP. KOANG,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.1/769,,Silakan Upload SK,,C,144,,2.,,,,kober.majasari2@gmail.com,,-7.049330000000,107.957509000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,1,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91527AF5-C6D3-495C-878E-2A3D56CAB3BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827185,KB MEGA ISLAMI,69827185,KP.CILANJUNG RT.01 RW.09,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AL2806,421.1/2268-Disdik,18-04-2007,421.1/3216-DISDIK,31-05-2017,Lihat SK Operasional,2020-09-29 08,C,700,1. -,2. 3 (Tri),PLN,,,kb.megaislami@gmail.com,,-7.051953600000,107.934641400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54CFB349-E7DE-4F5B-9371-32431393ABFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827272,KB MISBAHUL ULUM,69827272,KP DANGDEUR RT 04/RW 09,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2813,,,421-9/3876,,Silakan Upload SK,,C,0,1. -,2. Lainnya,PLN,,,puadah74@gmail.com,,-7.053996200000,107.962937300000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,4,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A2DA50-4F52-4B98-A65D-1BAD3E929EA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827231,KB MUTIARANISA,69827231,KP. BABAKAN KIARALAWANG,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan mutiaranisa,AL2804,,,421.9/3877/DISDIK,,Silakan Upload SK,,,0,1. -,2. 3 (Tri),PLN,,,paudmutiaranisa@gmail.com,,-7.046688000000,107.966048000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1099EFA3-2366-4614-A023-E6187DC863D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988914,KB NURUL JANNAH,69988914,KP. PASIR PUREUT RT. 04 RW. 10,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/1630-DISDIK,18-04-2019,800/1630-DISDIK,18-04-2019,Lihat SK Operasional,2019-07-19 14,,0,1. Telkomsel Flash,2. -,PLN,,,kobernuruljanah@gmail.com,,-7.054466100000,107.968227500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91CECD10-EA6E-4B54-84B9-490DD74D91F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827289,KB NUSA BAKTI,69827289,KP.PEER RT.03 RW.01,CIBIUK KIDUL,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL2800,421.1/3564-DISDIK,29-09-2011,421.1/3564-DISDIK,29-09-2011,Lihat SK Operasional,2020-10-08 02,,0,1. Telkomsel Flash,2. 3 (Tri),PLN,,,kbnusabaktigarut@yahoo.com,,-7.072034000000,107.964706000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,1,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1627468B-DF5F-4530-81D3-6B9C1780B54C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827119,KB SINAR PAGI,69827119,KP.GANDAYAYI,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,421.9/3875-Disdik,16-06-2014,503/3806/16-PAUD/BPMPT/2014,05-06-2014,Lihat SK Operasional,2020-10-01 08,B,0,1. 3 (Tri),2. Telkomsel Flash,PLN,,,sinarpagicibiuk101111@gmail.com,,-7.067906000000,107.963352000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),900,2,0,0,2,0,0,4,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23A063D8-B3AB-4892-A6A7-9973DB076A45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955461,PAUD HIDAYATUSSALAM CIBIUK,69955461,KP. SINDANG MULYA RT. 01/03,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HIDAYATUSSALAM,AL2802,002/YHS/SK/VII/2016,04-08-2016,421.1/4625-DISDIK,07-11-2016,Lihat SK Operasional,2016-12-16 16,C,0,,2.,,,,paud.hidayatussalam@yahoo.com,,-7.042716000000,107.975779000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBD454CE-A96F-4BE9-A0B3-EB5DFC1E7D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867469,PAUD SAYANG IBU,69867469,K. CURUG,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SAYANG IBU,AA2746,,,421.9/2981-Disdik 2013,,Silakan Upload SK,,C,0,1. -,2. Lainnya (Kabel),PLN,,,paudsayangibucibiuk@gmail.com,,-7.080947000000,107.957693000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,1,5,5,0,0,0,0,5,0,1,4,1,2,1,0,1,0,0,2,3,1,1,0,0,0,0,0,0
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7219B879-0949-483F-92A7-9BF38C58461E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735115,RA/BA/TA AISYIYAH,69735115,Kp. Talun Rt 02 Rw 07,LINGKUNGPASIR,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,Kd.10.04/4/PP.00.5/789/2010,24-06-2010,32-05/PAUD/0242/2010,24-06-2010,Lihat SK Operasional,2021-02-05 14,,0,,2.,,,,,,-7.054500000000,107.934500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D612A2-3AE8-4041-9FE5-A0CD5A7B6E1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735116,RA/BA/TA AL AMANAH,69735116,Kp. Peer Rt 03 Rw 01,CIBIUK KIDUL,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.04/4/PP.00.5/789/2010,24-06-2010,32-05/PAUD/0243/2010,24-06-2010,Lihat SK Operasional,2021-02-04 12,,0,,2.,,,,,,-7.071900000000,107.964800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B081FB-60BC-41CE-B5BE-35AE56068A6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735117,RA/BA/TA AL FURQON,69735117,Kp. Pulo Baru 7,CIBIUK KALER,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi/17/PP.008/149/2003,14-01-2003,32-05/PAUD/0244/2010,24-06-2010,Lihat SK Operasional,2021-02-05 14,,0,,2.,,,,,,-7.065700000000,107.966800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0170412-534C-4362-B739-085252B20F68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735251,RA/BA/TA AL HAMIDIYAH,69735251,Kp. Ciawi Kepuah,CIPAREUAN,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Garut,AG4897,03/SK-PCA/D/RA/VII/1999,01-07-1999,Mi/17/PP.008/085/2002,01-04-2002,Lihat SK Operasional,2021-10-26 20,,0,,2.,,,,,,-7.071500000000,107.929500000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94B8ED8F-77BF-451C-8BC7-A64DD7829E3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735119,RA/BA/TA AL JAFARIYAH,69735119,Kp. Pasantren Tengah,CIBIUK KIDUL,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.077400000000,107.967100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kab. Garut,Cibiuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB56016E-5DBE-437A-850E-258DC72053B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69735120,RA/BA/TA AL MUSTHOFA,69735120,Kp. Cibacang Rt 03 Rw 09,MAJASARI,KEC. CIBIUK,KAB. GARUT,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,02/SKPL/YASFA/05/2000,01-05-2000,MI/17/PP.008/07/2001,08-10-2001,Lihat SK Operasional,2021-02-05 16,C,0,,2.,,,,,,-7.046400000000,107.953100000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
