prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E69503E5-163F-458C-AAB3-F1A8AD84E9A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813905,TK MUTIARA AKEDIRI,69813905,Jln Siswa,AKEDIRI,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC9293,,,420/1035/2007,,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67BF8C83-4BCB-40FA-9ACB-D4EAA9ADBDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813914,TK NEGERI 1 HALMAHERA BARAT,69813914,Bobanehena,BOBANEHENA,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,019/8201/SD/DPMPTSP/2023,30-01-2023,019/8201/SD/DPMPTSP/2023,30-01-2023,Lihat SK Operasional,2023-02-07 14,B,"2,250",1. -,2. Telkom Speedy,PLN,,,tkn.pembinajailolo@gmail.com,,1.055875000000,127.449791000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,4,1,0,0,4,4,0,1,0,0,5,1,2,2,0,2,3,0,0,0,0,0,5,0,4,0,0,0,0,0,0
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23FDEF19-4FCC-45BA-A8A9-0C7BD1628655,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929768,TK NEGERI 8 HALMAHERA BARAT,69929768,Desa Hatebicara,HATEBICARA,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,420/97/2009,04-02-2009,011/8201/PAUD-TK/DPMPTSP/2017,20-03-2017,Lihat SK Operasional,2021-09-27 13,A,"4,800",1. -,2. -,PLN,,,tkhatebicaa@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,0,3,3,1,0,0,0,4,0,1,3,0,2,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A58D789-D1FD-4A1D-8ED8-3C1AA91B68AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69929413,TK Pelangi Ceria,69929413,Hatebicara,HATEBICARA,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,001/8201/PAUD-TK/BPMPPT/2,05-01-2015,001/8201/PAUD-TK/BPMPPT/2,05-01-2015,Lihat SK Operasional,2016-01-10 08,B,120,1. -,2. -,PLN,,,ceriapelangitk@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,1,0,2,1,3,0,1,0,0,4,0,2,2,1,1,0,2,0,0,0,0,4,2,0,0,0,0,0,0,0
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8817BCA5-CE3B-44C4-94E5-AF178E8ACC9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813925,TK PENGEMBANGAN 6 TEDENG,69813925,Jln Ir. SOEKARNO,TEDENG,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pengembgan 6 Tedeng,AC9285,,,420/96/2009,,Silakan Upload SK,,C,900,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,1,2,3,0,0,0,0,3,1,0,2,0,2,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AFED85F0-9C77-40B8-AC29-E67641568E0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813856,TK PENGEMBANGAN 9 PORNITI,69813856,Jln Porniti,PORNITI,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,029/YPSDM-MU/IV/2004,,Silakan Upload SK,,C,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,092124856,tkpengembangan9@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A5C799-02DB-4E79-A04E-61FA84BFF176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813867,TK PERMATA HATI,69813867,Jln. PENGAYOMAN,HOKU HOKU KIE,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TK PERMATA HATI,AC9292,,,420/310/2009,,Silakan Upload SK,,C,"5,000",1. -,2. -,PLN,,,tkpermatahati07@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,2,0,0,0,1,0,2,1,3,0,0,0,0,3,1,0,2,0,1,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/685BB119-F6DC-4EEA-8724-F3980B472EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813902,TK PERTIWI,69813902,Jln Muhammad Hatta,JALAN BARU,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Persatuan,AC9291,121/8201/TK/DPMPTSP/2023,06-03-2023,121/8201/TK/DPMPTSP/2023,06-03-2023,Lihat SK Operasional,2023-04-27 10,B,"6,400",1. -,2. Telkomsel Flash,PLN,,,tkpertiwijll@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,2,0,1,2,3,1,1,0,0,5,2,2,1,1,0,1,1,2,0,0,0,5,0,0,4,0,0,0,0,0
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/87359D6D-8E1D-4CBB-8143-154B16731BBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813900,TK RERAMOI LOLORI,69813900,PENGAYOMAN,LOLORI,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Kristen Reramoi Lolori,AC9262,,01-01-1900,003/8201/PAUD-TK/DPMTSP/2020,06-02-2020,Silakan Upload SK (link file tidak valid) => [543440-647565--],2021-11-19 05,B,"1,260",1. Telkomsel Flash,2. -,PLN,,,tk.reramoi.lolori@gmail.com,,1.109384000000,127.449564000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1331D970-EE99-4141-81F6-93421EE2D7C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013427,TK Sinar Melati,70013427,Desa Matui,MATUI,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/1027/2021,10-08-2021,011//8201/TK/DPMTSP/2021,26-08-2021,Lihat SK Operasional,2021-09-28 11,,"1,500",1. -,2. Indosat IM3,PLN,,,,,1.011600000000,127.490400000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,400",2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B2A6464-FEB2-4155-972C-C39ED9B0B75D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978842,TK TERPADU IMANUEL,69978842,PORNITI,PORNITI,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KALVARI PENTAKOSTA,AC9326,013/8201/PAUD-TK/DPMPTSP/2018,26-06-2018,013/8201/PAUD-TK/DPMPTSP/2018,26-06-2018,Lihat SK Operasional,2018-07-30 19,B,0,1. -,2. -,Tidak Ada,,,tkbanau.porniti@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,250,0,0,0,0,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0
Maluku Utara,Kab. Halmahera Barat,Jailolo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E463D9EE-6523-461B-86C0-7083F8565012,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69813917,TK. PENGEMBANGAN 8 AKEDIRI,69813917,TRANS GOAL,AKEDIRI,KEC. JAILOLO,KAB. HALMAHERA BARAT,PROV. MALUKU UTARA,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPSDM,AC9286,,,420/831/2005,,Silakan Upload SK,,B,450,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,1,0,1,0,2,0,1,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0
