prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B1C89B6-06CF-42C1-B215-5FE885BE47A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944630,PAUD CAHYANINGRUM AL-BANTANI,69944630,LINK. TEGALWANGI SOLOR RT02/06,RAWA ARUM,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan CAHYANINGRUM AL-BANTANI,AG1869,503/902/38-131984 -a,16-05-2016,503/902/38-131984 -a,16-05-2016,Lihat SK Operasional,2016-06-02 15,C,150,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,paudcahyaningrum@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),900,3,0,0,0,0,0,4,1,5,0,0,0,0,5,0,1,4,0,1,4,0,0,0,0,0,5,3,0,0,0,0,0,0,0
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B55726B-D597-4743-9443-077745F1D973,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023435,PAUDQ. AL-ITTIHAD,70023435,LINK. CIKEBEL BAWAH RT. 002/002,GROGOL,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,936 TAHUN 2020,16-11-2020,936 TAHUN 2020,16-11-2020,Lihat SK Operasional,2021-12-23 16,,350,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E293D5B1-53AB-498E-AC04-C80092674E99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015291,PAUDQ. NURUL IKHLAS,70015291,LINK.SUMUR MENJANGAN RT. 002/002,KOTASARI,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,891,11-06-2020,891,11-06-2020,Lihat SK Operasional,2021-12-02 11,,169,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EEEEB82C-5337-4FD0-AB35-9EF6BF1CBFB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025130,PAUDQ. PABUARAN,70025130,LINK. PABUARAN RT.02/RW.05 NO.11,RAWA ARUM,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,kd.28.06.03/PP.004/02/2021,02-11-2021,kd.28.06.03/PP.004/02/2021,02-11-2021,Lihat SK Operasional,2022-01-24 13,,628,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3DFFFC9-2CAE-417F-8F91-7ADF8B8BE70E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941216,RA Al-Imtiyaz,69941216,Masigit,KOTASARI,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Kw.28.4/4/PP.00/8113/2015,28-09-2015,Kw.28.4/4/PP.00/8113/2015,28-09-2015,Lihat SK Operasional,2023-05-22 11,B,0,,2.,,,,,,-5.982888000000,105.900000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C5588D77-1D09-4809-99F1-85BE3563529E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885581,RA. Ibnu Qayyim Al-Jauziyah,69885581,Tol Cilegon Barat Link.Ciora Waseh RT.001/002,KOTASARI,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,Lainnya,,Nomor,23-09-2013,Nomor,07-03-2023,Lihat SK Operasional,2023-05-25 10,C,0,,2.,,,,,,-5.984800000000,106.032900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7388A44D-8485-4311-BA8C-7A9BED466377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750083,RA/BA/TA AL-HUJJAJ,69750083,JALAN MAYJEN SOETOYO KM 7,RAWA ARUM,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [827110-84046--],2023-05-30 19,,0,,2.,,,,,,-5.985685000000,106.017551000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1CE08453-609A-4F74-BA02-4C3C1E9D5846,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750084,RA/BA/TA AL-KAUTSAR,69750084,PERUMAHAAN ARGA BAJA PURA JL.ARGA GEDE D2.NO.6,KOTASARI,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-5.989700000000,106.024900000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F2A6919-5B8C-4AF5-9E82-5A5333DCFD80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750085,RA/BA/TA AL-KHAIRIYAH GEREM I,69750085,JL. KH. ASEP ISMAIL N0. 41,KOTASARI,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,SK PENDIRIAN,20-09-2004,SK OPERASIONAL,02-06-2014,Lihat SK Operasional,2020-11-23 07,,0,,2.,,,,,,-5.976088300000,106.030949000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/57522EBD-A5BB-4344-9095-5FADCCF9319F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750086,RA/BA/TA AL-KHAIRIYAH PABUARAN,69750086,JL.RAYA MERAK KM.7 LINK.PABUARAN RT.02/05,RAWA ARUM,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.005038000000,106.103800000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4DC262B8-48B9-42BF-B465-56D366B569EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69750087,RA/BA/TA DAARUL MUTA`ALLIMIN,69750087,JLN. H. LEMAN PINTU AIR LINK.KAGUNGAN RT/RW,GEREM,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-5.961490800000,106.028404000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC57D121-DC36-4F67-A658-8D5A0B92B08C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766091,SPS DAARUSSHOLIHIN,69766091,LINK. TEGALWANGI KRUWUK,RAWA ARUM,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/539-PNFI,05-10-2011,421.9/539-PNFI,05-10-2011,Silakan Upload SK,,B,600,1. 3 (Tri),2. Telkom Speedy,PLN,,,spsdaarussholihin@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),"2,200",4,0,1,1,0,0,0,6,6,0,0,0,0,6,2,1,3,1,1,3,0,1,0,0,0,6,4,0,0,0,1,0,0,0
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9896AB2A-91AE-4BCB-A1AB-97A1C0701EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809549,TK AL - ISRO,69809549,KOMP. PURI CILEGON HIJAU BLOK A2 NO.17,KOTASARI,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA PUTRA BANGSA CILEGON,AG1873,03.,08-03-2011,421.1/103/Dikdas-2013,03-10-2013,Silakan Upload SK (link file tidak valid) => [413535-702715--],2021-01-26 08,B,105,1. Indosat IM3,2. 3 (Tri),PLN,,,tk.alisro17@gmail.com,,-5.972900000000,106.032400000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,3,0,1,1,1,0,3,0,2,0,1,0,2,1,0,2,1,0,2,0,1,0,0,0,0,3,0,0,3,0,0,0,1,0
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AD3FC6C-8BE8-4000-B5E4-CA19A543B1E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614676,TK AL FALAH,20614676,JL. ARGA BROMO B.6 NO. 12,KOTASARI,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FALAH,AG1872,06/YAF/VII/2004,26-07-2004,421.1/001.Dindik,16-07-2002,Lihat SK Operasional,2023-01-17 07,B,250,1. XL (GSM),2. Telkomsel Flash,Lainnya,,,tkalfalah20@gmail.com,,-5.443757000000,114.421127000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,3,0,0,2,1,0,3,0,3,1,0,0,0,4,0,3,1,0,0,3,0,1,0,0,1,3,2,1,0,0,0,0,0,0
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F32B960-05B9-4EAC-B6D8-CD6709C7DEE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614674,TK AL-MUNAWAROH,20614674,KP. GEREM KULON DS GEREM,GEREM,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al-Munawwaroh,AG1870,AHU-0039905.AH.01.04.Tahun 2016,11-10-2016,165/TK/JB/I/1997,20-10-1986,Lihat SK Operasional,2023-01-19 08,B,513,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,1,0,5,0,4,0,1,0,0,5,0,3,2,1,0,1,0,3,0,0,0,5,4,0,0,0,0,0,0,0
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DA147507-9CFB-4401-9F75-286E3DE8A2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614675,TK BINA ATHFAL,20614675,JL. MAYJEN SUTOYO KM. 5,GEREM,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA ATHFAL,AG1880,175/102.1/1987,08-07-1987,503/05151/0067/B/DPMPTSP/2022,12-07-1987,Lihat SK Operasional,2023-06-14 08,B,450,1. Telkomsel Flash,2. XL (GSM),PLN,,,tk.binaathfal@gmail.com,,-5.973000000000,106.006800000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,1,1,4,0,0,0,0,0,4,0,0,4,0,4,0,0,0,0,1,2,1,0,0,4,0,2,2,0,0,1,0,0
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9371428B-5686-4B4C-861F-B8B310C3BFD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615481,TK IT JAMIL HASUNAH,20615481,JL. TB BUANG Link. CIKUASA,GEREM,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan JAMIIL HASUNAH,AG1882,20/44/2002/PN.Srg,18-02-2002,421.1/009/Dikdas-2010,24-02-2010,Silakan Upload SK (link file tidak valid) => [545389-684962--],2021-11-22 01,,"1,023",1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),900,6,0,1,1,0,0,5,0,4,0,0,0,0,4,0,3,1,1,1,0,1,1,0,0,0,4,6,0,0,0,1,0,0,0
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4BCDBF30-8F3C-4C20-8FE3-42BFE1CB4320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614679,TK NEGERI PEMBINA,20614679,JL. RAYA MERAK KOMP. PURI KRAKATAU HIJAU,KOTASARI,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [760095-724708--],2023-01-19 15,A,"15,128",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,nunung_sulesi@yahoo.com,,-5.986400000000,106.022200000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,200",5,0,0,1,3,0,0,3,3,1,2,0,0,6,0,4,2,2,1,0,1,0,0,2,0,6,1,3,1,0,0,0,0,0
Banten,Kota Cilegon,Grogol,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4EBA31C-19FB-4D1A-A749-AE399733F98A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614677,TK NURUL YASIN,20614677,KP.TEGAL WANGI DS RAWA ARUM GROGOL,RAWA ARUM,KEC. GROGOL,KOTA CILEGON,PROV. BANTEN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK NURUL YASIN,AG1879,C-766.HT.01.02.TH2004,28-05-2004,421.1/1/002-Dindik,16-07-2007,Lihat SK Operasional,2023-05-30 05,A,324,1. 3 (Tri),2. 3 (Tri),PLN,,,tknurulyasin20@gmail.com,,-5.981309000000,106.008791000000,7,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),0,4,0,0,1,0,0,8,0,7,0,0,0,0,7,0,3,4,2,0,4,1,0,0,0,0,7,4,0,0,0,0,0,0,0
