prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F9083DE-B220-40EA-8622-833223241DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867822,KB MAWAR MURNI,69867822,Desa Karya Murni,KARYA MURNI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,C,400,1. -,2. Lainnya (Serat Optik),PLN,,,kbmawarmurni20@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51C4E6D9-D200-4700-8591-E02B396C9EE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762840,KB MEKAR SARI,69762840,"Jln. Rajawali Dusun Ohulingo, Bongo Tua",BONGO TUA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,B,144,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmekarsari.paguyaman@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BA2B55C8-4C5A-4EE9-86FD-83C583BA88FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867820,KB MEKAR WANGI,69867820,"Jl. Olibuhu Dusun Tapalu, Mutiara",MUTIARA,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor 136 Tahun2009,01-01-2009,800/55/DIKPORA/VI/2018,06-06-2018,Lihat SK Operasional,2022-06-24 11,C,300,1. -,2. -,PLN,,,kbmekarwangipaguyaman@gmail.com,,.023400000000,.002200000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,1,0,0,0,1,1,0,0,3,1,1,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A22A39F-8B04-46FB-9C9C-C54ACBBD2078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762839,KB MELATI,69762839,"Jl. Trans Sulawesi Dusun Moronje Timur, Tenilo",TENILO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,B,72,1. -,2. Telkomsel Flash,Menumpang,,,kbmelatipaguyaman1@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4912AB95-443D-40DC-BFCE-9A5EEB01732D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762845,KB NUSA INDAH,69762845,"Dusun Ulango, Sosial",SOSIAL,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,C,108,1. Telkomsel Flash,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCFAC157-5155-43BE-9E0B-3A131CFA6035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867851,KB PERMATA HATI,69867851,"Jl. Trans Sulawesi, Dusun Cendrawasih, Batu Keramat",BATU KRAMAT,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,C,100,1. -,2. -,Tidak Ada,,,permatahati.kb@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/06C891F6-3F0A-4C8C-A3C5-1F8AD3D41FC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867819,KB PERTIWI,69867819,"Jln. Trans Bongo IV, Dusun Mootilango, Bongo IV",BONGO IV,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-07-2019,800/55/DIKPORA/VI/2018,06-06-2018,Silakan Upload SK,,B,300,1. -,2. -,Tidak Ada,,,,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/165D6062-8601-4B33-8AA2-0B2B8A0F4753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762842,KB PLAMBOYAN I,69762842,Desa Diloato,DILOATO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,04-06-2018,Silakan Upload SK,,B,200,1. Lainnya,2. Telkomsel Flash,Menumpang,,,kbplamboyan.paguyaman@gmail.com,,.690800000000,122.529700000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CB507A5-0F34-41E3-B689-8743005C79FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762832,KB UJUNG TIMUR,69762832,"Dusun Taipangi, Tangkobu",TANGKOBU,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,800/55/DIKPORA/VI/2018,06-06-2018,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. -,PLN,,,,http,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D6B80D24-1719-48CE-BA25-B1406FFC6E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886122,RA. Alkhairaat Paguyaman,69886122,Trans Sulawesi,TANGKOBU,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.595005000000,122.340050000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85C2B624-0995-4821-A4AE-336EB4794A0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751843,RA/BA/TA AL HIDAYAH TANGKOBU,69751843,JLN. TRANS SULAWESI,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,.627764000000,122.591014000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/272C76EF-54E7-4423-841E-1587650317B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69751844,RA/BA/TA AL MUNAWARAH PAGUYAMAN,69751844,JL. KUALA LUMPUR DESA KEC. PAGUYAMAN,KUALA LUMPUR,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.646125000000,122.562197000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB4887EE-39A8-4515-9963-DF8E5C1AA355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867846,TK AR RAHMAN,69867846,"Jl. Bubaa Dusun Motu, Sosial",SOSIAL,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,NOMOR 136 TAHUN 2009,01-07-2019,004/110/I/2023,30-01-2023,Lihat SK Operasional,2023-05-13 12,B,300,1. Telkomsel Flash,2. -,PLN,,,tkarrahmanpaguyaman@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A5C24E0-F892-4018-9BEE-F223B1B3344B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972801,TK CERIA,69972801,"Jln. Trans Sulawesi Dusun Kemiri, Tangkobu",TANGKOBU,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,01-11-2017,800/55/DIKPORA/VI/2018,06-06-2018,Lihat SK Operasional,2018-02-08 13,B,82,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkceriapaguyaman@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BCB8BC99-8146-42C3-A1C0-5321DEE16A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69762846,TK DEWI SARTIKA,69762846,"Jl. Bualo Dusun Beringin Jaya Sakti, Bualo",BUALO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-07-2019,004/110/I/2023,30-01-2023,Lihat SK Operasional,2023-05-13 12,B,400,1. Lainnya,2. Lainnya,PLN,,,kb.dewisartika@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,450,2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3F756B91-CA3B-45B7-A36C-0F1A517FCA0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867833,TK HANDAYANI,69867833,"Jln. Trans Sulawesi Dusun Pani, Huwongo",HUWONGO,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-2009,800/55/DIKPORA/VI/2018,06-06-2018,Lihat SK Operasional,2021-01-19 12,C,100,1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,kb.handayani23@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FAFA44DC-7CB3-4DA9-A0FB-A947C0AD8ED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946556,TK MELATI PUTIH,69946556,"Jl. Trans Bongo IV, Dusun Ilomata, Bongo IV",BONGO IV,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,02-05-2016,800/55/DIKPORA/VI/2018,06-06-2018,Lihat SK Operasional,2016-07-26 17,B,0,1. -,2. Telkomsel Flash,PLN,,,tkmelatiputihpaguyaman@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
Gorontalo,Kab. Boalemo,Paguyaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E194787-60BA-4D2E-A225-478112D7F493,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754285,TK NEGERI 01 TUNAS HARAPAN PAGUYAMAN,69754285,"Jl. Trans Bongo IV, Dusun Puncak Sari, Bongo IV",BONGO IV,KEC. PAGUYAMAN,KAB. BOALEMO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,,01-07-2019,800/39/DIKPORA/VIII/2021,16-08-2021,Lihat SK Operasional,2021-08-18 14,A,"1,232",1. -,2. Lainnya (Serat Optik),PLN,,,tktunasharapan.bongo4@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,5,5,0,0,0,0,5,0,2,3,4,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0
