prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Aceh,Kab. Aceh Besar,Darussalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D7F072-EDA9-4E8E-93D7-AED1CAFFCC52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961830,TK CENDEKIA,69961830,Gampong Tungkop,TUNGKOB,KEC. DARUSSALAM,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cendekia Darussalam,AH1551,003/SK/VI/2015,10-06-2015,Nomorr 149 Tahun 2018,03-09-2018,Lihat SK Operasional,2023-02-28 10,B,625,1. -,2. -,PLN,,,tkitcendekiadarusssalam@gmail.com,,5.588353700000,95.432047600000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,6,0,0,0,0,0,8,0,5,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Darussalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B12BA23-39E2-429E-A8AB-84AED9249EFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924842,TK GASEH BUNDA,69924842,Dusun Krung Toe,COT,KEC. DARUSSALAM,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Paud Gaseh Bunda,AH1568,C-148.HT.03.01,09-07-2007,149 Tahun 2018,03-09-2018,Lihat SK Operasional,2019-09-12 10,B,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Paud.gasehbunda@yahoo.com,,5.599061300000,95.431191000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"5,000",3,0,0,0,0,0,3,1,4,0,0,0,0,4,0,1,3,0,1,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Darussalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80753D5E-30CE-4075-8705-2B5EF980EF44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807280,TK Generasi Nanggroe,69807280,Tgk. A. Wahab,LIMPOK,KEC. DARUSSALAM,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan bangun nanggroe,AH1566,nomor 8,25-01-2006,57 Tahun 2022,23-05-2022,Lihat SK Operasional,2022-05-30 19,Belum Terakreditasi,238,1. 3 (Tri),2. -,PLN,,,paudgenerasinanggroe@yahoo.co.id,,-5.443757000000,114.421127000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),4,3,0,0,0,0,0,2,2,3,0,0,0,0,3,1,0,2,1,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Darussalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2080A2BE-DE8B-4F84-A28A-958B63639F0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924804,TK GEUNASEH MA,69924804,Jl. Lambaro Angan,LAMBARO SUKON,KEC. DARUSSALAM,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Geunaseh Ma,AH1560,Nomor 05,21-05-2014,619 Tahun 2014,31-12-2014,Lihat SK Operasional,2015-12-16 11,,72,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,5.612624200000,95.447894800000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,3,0,1,1,0,0,0,3,3,0,0,0,0,3,0,1,2,0,0,0,2,0,1,0,0,3,3,0,0,0,1,0,0,0
Aceh,Kab. Aceh Besar,Darussalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33D7CC46-CE88-4EBB-A2D2-9265EBEFF5D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69807260,TK Ibnu Sina,69807260,Jl. Lingkar Kampus Unsyiah,BARABUNG,KEC. DARUSSALAM,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AH1554,,,,,Silakan Upload SK,,,20,,2.,,,,,,5.574219700000,95.388789000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Darussalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C12186D8-58B8-4318-B2DD-40505EF2F010,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69961125,TK TAMAN AN NISA,69961125,Gampong Miruk Taman,MIRUEK TAMAN,KEC. DARUSSALAM,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN TAMAN ISLAMI,AH1564,No. 03,02-06-2014,56 tahun 2022,20-05-2022,Lihat SK Operasional,2022-05-31 12,C,0,1. 3 (Tri),2. -,PLN,,,paudtamanannisa@gmail.com,,5.588068200000,95.417199700000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,4,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,1,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Darussalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1AC98A57-EB45-484D-9AAF-8D4FA1529EA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10111979,TKS AL AZHAR SIEM,10111979,SIEM,SIEM,KEC. DARUSSALAM,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL AZHAR SIEM,AH1563,1/1984,18-08-1984,128 tahun 2018,23-07-2018,Lihat SK Operasional,2023-02-01 10,B,"2,025",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkalazharsiem85@gmail.com,,5.575200000000,95.393600000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,4,5,0,0,0,1,0,4,0,2,0,1,1,0,4,0,2,2,0,1,0,1,1,1,0,0,4,1,4,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Darussalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B2F0C95-451B-46A0-ACAA-4165999D1F04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69974657,TKS IT MISBAHUL IKHLAS,69974657,Desa Barabung Kec. Darussalam Kab. Aceh Besar,BARABUNG,KEC. DARUSSALAM,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN MISBAHUL IKHLAS,AK3711,03/SK/yamis/V/2016,01-02-2016,19 tahun 2017,08-03-2017,Lihat SK Operasional,2018-03-27 14,,420,1. Telkomsel Flash,2. -,PLN,,,tks.it.misbahul.ikhlas@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,8,4,0,1,2,0,0,3,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0
Aceh,Kab. Aceh Besar,Darussalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C5BE165-E1C2-4B0F-A14C-B93638DA7A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10112097,TKS SATU ATAP SD TANJUNG SELAMAT,10112097,TANJUNG SELAMAT,TANJUNG SELAMAT,KEC. DARUSSALAM,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TKS SATU ATAP SD TANJUNG SELAMAT,AH1565,620/2014,31-12-2014,620/2014,31-12-2014,Lihat SK Operasional,2019-04-10 11,B,0,1. -,2. Telkomsel Flash,PLN,,,sdnegeritanjungselamat@gmail.com,,5.578579000000,95.378596000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,880,2,0,0,1,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Aceh,Kab. Aceh Besar,Darussalam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F67EDB6-0AF5-4F43-99D3-D5643344261D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69766982,TPA BUNGA MELATI,69766982,TGK. GLEE INEM,TUNGKOB,KEC. DARUSSALAM,KAB. ACEH BESAR,PROV. ACEH,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN RAHMATILLAH,AH1558,00,01-07-2009,78 THN 2009,15-07-2009,Lihat SK Operasional,2018-01-22 09,,0,,2.,,,,sabriatispd@gmail.com,,5.597062600000,95.455461500000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
