prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Kedewan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B49532A6-A99A-4FC3-8819-BBE4F1C8F7CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027458,RA NURUL ILMI MAYANG,70027458,Desa Hargomulyo RT.01 RW.05 Kec. Kedewan Kab. Bojonegoro,HARGOMULYO,KEC. KEDEWAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,,,,,223 TAHUN 2021,26-03-2021,Silakan Upload SK (link file tidak valid) => [198404-227411-https,2022-03-29 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedewan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF7D44D-2F3B-42A6-BBE3-EB3EC2B838B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69898166,RA. Al Amin,69898166,Desa Kedewan Rt.13 Rw.04,KEDEWAN,KEC. KEDEWAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,RA,Kementerian Agama,Lainnya,,kd.15.16/2/pp.00.3/490/2014,18-04-2014,kd.15.16/2/pp.00.3/1438/2014,11-07-2014,Lihat SK Operasional,2016-02-15 07,,0,,2.,,,,,,-7.095010500000,112.285236000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Kedewan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EB4ECB0-BBF5-4F21-854C-919C09731098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801102,TK DHARMA WANITA BEJI,69801102,SINGGET,BEJI,KEC. KEDEWAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/237/Kep/421.42/2007,,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,dharmawanita.beji@gmail.com,,-7.021567600000,111.618994600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedewan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F31B2E97-86ED-4E16-8333-0EC2D9524FC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800957,TK DHARMA WANITA HARGOMULYO,69800957,HARGOMULYO,HARGOMULYO,KEC. KEDEWAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,118/235/Kep/421.42/2007,,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,tkdw.hargomulyo@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,1,0,2,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedewan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/168F868A-EC74-40C3-8E71-3C907AC92643,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801085,TK DHARMA WANITA KEDEWAN,69801085,RAYA BEJI,KEDEWAN,KEC. KEDEWAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA PERSATUAN KABUPATEN BOJONEGORO,AE3266,188/234/Kep/421.42/2007,29-06-2007,800/792/412.201/2019,12-03-2019,Lihat SK Operasional,2021-06-12 11,C,0,1. Indosat IM3,2. Indosat IM3,PLN,,,,,-7.034094000000,111.637748000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,449,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedewan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03B4912-28BE-479A-A2A8-7363A949E515,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801182,TK DHARMA WANITA WONOCOLO,69801182,TUNGGUL MANIK,WONOCOLO,KEC. KEDEWAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/238/Kep/421.42/2007,,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-7.050585000000,111.670763000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,4,0,0,0,0,0,4,0,3,0,0,0,1,2,0,3,0,1,0,0,1,0,1,0,0,3,2,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedewan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2EF0E8E8-7FD3-45ED-AE8B-65DBA4AC032B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801174,TK PGRI HARGOMULYO,69801174,DUSUN TUMO,HARGOMULYO,KEC. KEDEWAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,188/239/Kep/421.42/2007,,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-7.056900000000,111.650000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedewan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD5BD660-7939-4E59-A506-65772E1F1DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557625,TK PKK TUNAS GORA,20557625,SINGGET,BEJI,KEC. KEDEWAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,188/005/Kep/412.40/2015,07-05-2015,188/005/Kep/412.40/2015,07-05-2015,Lihat SK Operasional,2016-10-28 10,B,0,1. -,2. -,PLN,,,,,-6.989623600000,111.622561300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedewan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D39A4EF8-73DF-4C47-B4F1-3A1219289C4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557622,TK TUNAS MULYA HARGOMULYO,20557622,Rt.03 Rw.01,HARGOMULYO,KEC. KEDEWAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,118/236/Kep/421.42/2007,29-06-2007,118/236/Kep/421.42/2007,29-06-2007,Lihat SK Operasional,2019-02-11 11,B,0,1.,2.,PLN,,,,,-7.077510000000,111.627166000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Kedewan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7C57ECE-8FBB-4F1D-BB0E-D53C9909F71B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20557619,TK TUNAS RIMBA 3 KEDEWAN,20557619,JL. RAYA KEDEWAN,KEDEWAN,KEC. KEDEWAN,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TARUNA RIMBA PERHUTANI,AD9788,188/233/KEP/421.42/2007,29-06-2007,188/233/KEP/421.42/2007,29-06-2007,Lihat SK Operasional,2017-02-27 13,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,rimbatigakedewan@gmail.com,,-7.037700000000,111.638500000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
