prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9DE940EA-CA6F-446C-8599-7D8CBC52700E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69874427,TAAM AL-FITROH,69874427,PANGTENGGIH,PLANGGIRAN,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Raudlatul Ulum As-Syabrawiy,AK3000,421.1/1051/433.107/2014,03-03-2014,421.1/2846/433.101/2020,10-07-2020,Lihat SK Operasional,2020-10-19 06,,0,1. -,2. Smartfren,PLN,,,taamalfitroh22@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1035B560-3E3E-44C5-BCEC-E8E3CD5CD18F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893942,TK AKHLAQ MULIA,69893942,Dsn Reng Perreng Ds. Paseseh,PASESEH,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642/3773/433.107/2013,07-11-2013,642/3773/433.107/2013,07-11-2013,Lihat SK Operasional,2016-10-13 09,,300,1. Smartfren,2. Telkomsel Flash,PLN,,,,,-6.892142000000,113.085309000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,1,2,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47B2E23A-3445-4C6E-AD51-BDA11F99A05C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980355,TK AL - MUNTAHE,69980355,Dusun Sabreh Desa Aeng Taber,AENGTABAR,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL MUNTAHE,AK3006,421.1/2755/433.101/2018,30-07-2018,421.1/2755/433.101/2018,30-07-2018,Lihat SK Operasional,2018-09-21 15,,128,,2.,,,,taufiqyahya944@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,1,3,0,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C5DB035-BDFA-4BF9-92F6-317884ECE1F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012795,TK AL GHOZALI,70012795,Ds Tagungguh - Ds Paseseh,TAGUNGGUH,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/017/433.114/IX2021/B,03-09-2021,421.9/017/433.114/IX2021/B,03-09-2021,Lihat SK Operasional,2021-09-08 12,,500,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CAEA4D6B-C57E-4F18-B0E8-06B8B30156BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986405,TK AL QURAN MIFTAHUL ULUM,69986405,Ds. Banyusangka,BANYU SANGKAH,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/014/433.114/2019,28-01-2019,421.1/014/433.114/2019,28-01-2019,Lihat SK Operasional,2019-03-20 09,,"4,800",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5261EDEF-1A61-481D-A40A-97297F6A24AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899447,TK AL-FITHROH,69899447,Ds. Telaga Biru,TELAGA BIRU,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PP Nurul Yasin Al-Hasany,AK2999,421.2/117/433.107/2015,20-01-2015,642/117/433.107/2015,20-01-2015,Lihat SK Operasional,2015-07-30 15,,392,1. XL (GSM),2. XL (GSM),PLN,,,tk.al.fitrah.123@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0153ECC5-10DE-4602-956F-21AECE9E17A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983869,TK AL-IQROM,69983869,DS Bungkeng Kecamatan Tanjung Bumi,BUNGKENG,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL IQRAM CAKER,AK3005,421.1/004/433.114/2018,25-09-2018,421.1/004/433.114/2018,25-09-2018,Lihat SK Operasional,2018-12-14 17,,600,1. Smartfren,2. Telkomsel Flash,PLN,,,aliqromtk@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22F8857A-9062-43DA-B51C-937E2D909C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960967,TK AL-MUKJIZAT,69960967,Jl. Raya Macajah Desa Macajah,MACAJAH,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MUKJIZAT MACAJAH,AK3014,642/0380/433.101/2017,01-03-2017,642/0380/433.101/2017,01-03-2017,Lihat SK Operasional,2017-03-20 14,,200,1. -,2. -,PLN,,,tkalmukjizatbkl@gmail.com,,-6.890536000000,113.059989000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52FBD150-5C34-40CA-97FA-173320F76941,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959073,TK ALQUR`AN AL MAIMUN,69959073,Dusun Jukkorong Desa Bumi Anyar,BUMI ANYAR,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,642/3415/433.107/2016,28-12-2016,642/3415/433.107/2016,28-12-2016,Lihat SK Operasional,2017-02-08 10,,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkalquranalmaimun@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7729435-FF93-4B0A-8944-11486305FD1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027182,TK AR-RAHMAN,70027182,Ds. Tanjung Bumi,TANJUNG BUMI,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0650/433.101/2021,24-03-2021,421.1/0650/433.101/2021,24-03-2021,Lihat SK Operasional,2022-03-23 06,,0,1. Telkomsel Flash,2. XL (GSM),PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,2,3,0,0,0,1,2,0,2,1,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09B8B85B-9505-46D9-902F-34380DAF2109,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980434,TK BAITUR ROHMAH,69980434,Desa Bungkeng,BUNGKENG,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-HUSYAINI,AK3003,421.1/2704/433.101/2018,30-07-2018,421.1/13812/433.101/2020,28-09-2020,Lihat SK Operasional,2021-11-26 10,,"1,200",1. -,2. Telkomsel Flash,PLN,,,tkbaiturrohmah@gmail.com,http,-6.930953000000,113.081615000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF2A6341-208C-48A5-A63C-1739C34C2488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980521,TK DARUS SALAM,69980521,Desa Tambak Pocok,TAMBAK POCOK,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DARUSSALAM,AK3017,421.1/2737/433.101/2018,30-07-2018,421.1/2737/433.101/2018,30-07-2018,Lihat SK Operasional,2021-12-05 03,,"6,630",,2.,,,,tkdarussalam18@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95AB201C-A79F-437C-975A-280DD4603D45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560353,TK DHARMA WANITA PERSATUAN,20560353,Jl. Raya Tanjungbumi,TELAGA BIRU,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DHARMA WANITA KABUPATEN BANGKALAN,AX6258,028/104.37/M/1990,01-01-1990,028/104.37/M/1990,01-01-1990,Lihat SK Operasional,2017-04-21 14,B,225,1. Smartfren,2. Telkomsel Flash,PLN,,,tkdharmawanitapersatuan123@gmail.com,,-6.890304000000,113.082436000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E2162601-F478-4517-A1B2-05DE0187C420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560351,TK HIDAYATULLAH,20560351,TANJUNGBUMI,TANJUNG BUMI,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,422.1/1176/433.108/2004,01-09-2004,421.1/0647/433.101/2021,24-03-2021,Lihat SK Operasional,2021-12-03 08,,"1,200",,2.,,,,tkhidayatullah91@gmail.com,,-6.890556000000,113.071376000000,1,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A51E304-C806-423F-95FF-B76D2B050FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954035,TK IBNU AHMAD,69954035,Jl. Lobuk Bumianyar,BUMI ANYAR,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SIROJUL ULUM,AK3010,421.2/2607/433.107/2016,01-09-2016,421.1/028/433.114/2019,08-03-2019,Lihat SK Operasional,2021-11-26 10,,300,1. XL (GSM),2. Telkomsel Flash,PLN,,,tkibnuahmad1@gmail.com,,-6.893753000000,113.122836000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DF0128B-6C89-450E-AEDD-E0A5F1F6F736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009592,TK ISLAM AL HAYAT,70009592,Dsn Pacelleng - Desa Tangungguh,TAGUNGGUH,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1.003/433.114/III/2020/B,23-03-2021,421.9/1.003/433.114/III/2020/B,23-03-2021,Lihat SK Operasional,2021-04-15 07,,"1,500",1. Smartfren,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8B57A4C0-A5A1-45AB-BD8F-3FBD8A53940E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899519,TK MIFTAHUL HUDA,69899519,Desa Tanjungbumi,TANJUNG BUMI,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MIFTAHUL HUDA TANJUNGBUMI,AK3004,421.2/1524/433.107/2014,12-06-2014,642/1524/433.107/2014,12-06-2014,Lihat SK Operasional,2015-07-31 14,,"1,200",,2.,,,,miftahulhuda123@gmail.com,,-6.895816000000,113.072158000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA88BC26-68ED-4CF6-A3F3-89354C3D2767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980520,TK NURUL HIKMAH,69980520,Dusun Dangkah Raya,BANDANG DAYA,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NURUL HIKMAH BANDANG DAJAH,AH1018,421.1/8016/433.101/2018,27-07-2018,421.1/8016/433.101/2018,27-07-2018,Lihat SK Operasional,2018-09-24 12,,392,1. Telkomsel Flash,2. XL (GSM),PLN,,,tknurulhikmah452@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/43BB0E81-F9F6-4CD7-A38B-E9E77F5E32D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972393,TK NURUL HUDA,69972393,Dusun Reng Bungereng Desa Tambak Pocok,TAMBAK POCOK,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL ISLAMIYAH,AK2997,421.1/3456/433.101/2017,28-12-2017,421.1/3456/433.101/2017,28-12-2017,Lihat SK Operasional,2018-01-29 12,,300,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,449,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CB04DD1-D7F2-4D5D-AF28-1376D5014C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967805,TK NURUL JANNAH,69967805,Jl. Bhajik Tanjungbumi,TANJUNG BUMI,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mambaul Ulum Beji',AK3015,421.1/2274/433.101/2017,25-09-2017,421.1/2274/433.101/2017,25-09-2017,Lihat SK Operasional,2017-10-04 21,,200,,2.,,,,tknuruljannah@gmail.com,,-6.890035000000,113.067032000000,2,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3784CD2B-B9AC-4FBB-9C51-A78A4A65FE63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899520,TK NURUL YASIN,69899520,Dsn Sabreh Ds. Aengtaber,AENGTABAR,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PP Nurul Yasin Al-Hasany,AK2999,421.2/3760/433.107/2013,07-11-2013,642/3759/433.107/2013,07-11-2013,Lihat SK Operasional,2015-07-31 14,,56,1. XL (GSM),2. XL (GSM),PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6EFADB3C-EC19-4916-B125-29E5AF4CFEF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560352,TK PGRI WIJAYA KUSUMA,20560352,Jl. Raya Banyusangka,TANJUNG BUMI,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bangkalan,AB4522,106/SK/E.1/2000,14-04-2000,421.1/4916/433.101/2020,18-11-2020,Lihat SK Operasional,2021-06-12 17,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkpgriwk20@gmail.com,,-6.886300000000,113.030400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/53D59288-F6C9-46B5-BC93-A62B578E1475,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972391,TK PLUS AN-NUR II,69972391,Desa Larangan Timur,LARANGAN TIMUR,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AL-MUNTAHY,AL8554,421.1/2140/433.101/2017,12-12-2017,421.1/2140/433.101/2017,12-12-2017,Lihat SK Operasional,2018-01-29 12,,0,1. -,2. XL (GSM),PLN,,,,,-6.902500000000,113.102500000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2ED967B5-983B-44D2-A441-84F4E991B450,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911954,TK TELAGA BIRU 1,69911954,Jl. Telaga Cincin No. 90 Telaga Biru,TELAGA BIRU,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.2/2336/433.107/2015,06-08-2015,421.2/1226/433.101/2020,14-04-2020,Lihat SK Operasional,2021-11-26 09,,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,tktelagabiru1@gmail.com,,-6.889473000000,113.078477000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),900,2,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/52BF844E-519F-4B9F-912D-A3C106EFCE17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013070,TK TUNAS BANGSA,70013070,Ds Macajah Kec. Tanjungbumi,MACAJAH,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/1.108/433.114/IX/2021/B,10-09-2021,421.9/1.108/433.114/IX/2021/B,10-09-2021,Lihat SK Operasional,2021-09-15 21,,"1,810",1. XL (GSM),2. Telkomsel Flash,PLN,,,tktunasbangsabkl@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),450,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
Jawa Timur,Kab. Bangkalan,Tanjungbumi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FDA91E9-FB42-49A1-A376-6D18D5D554BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034658,TP. BANYUSOKKAH,70034658,Dsn. Sokkah,TAMBAK POCOK,KEC. TANJUNGBUMI,KAB. BANGKALAN,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/011/433.114/IV/2022/B,12-04-2022,421.9/011/433.114/IV/2022/B,12-04-2022,Lihat SK Operasional,2022-10-19 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
