prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9229182-81FC-4B87-BFEC-1C6B0DBAD021,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781274,CEMPAKA,69781274,TRANS SULAWESI,ILOPONU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/DIKNAS/PNF-PAUD/1652,,Silakan Upload SK,,B,96,1. -,2. Telkom Speedy,PLN,,,tkcempaka35@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB14A06A-22CE-492C-B0B3-AA77254CCB0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69782134,DHARMA WANITA,69782134,BANDARA,DUNGGALA,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Wanita Pejuang,AO5011,420,01-09-2014,420-DIKNAS/PNF.PAUD/1652,01-09-2014,Lihat SK Operasional,2019-07-22 18,C,0,1. -,2. -,PLN,,,,,-5.443757000000,114.421127000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D844C899-807B-47B3-A73F-981519C7E6BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793576,EKADIYASA,69793576,SATRIA BANDARA,TOLOTIO,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,23,11-05-2011,420/Dikbud-Kab.Gtlo/2621,30-11-2021,Lihat SK Operasional,2022-05-25 09,B,0,1. -,2. -,PLN,,,tkekadiyasa79@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFBFDFE2-A02F-45B5-A807-D3FA64B15863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793608,ILOHELUMA,69793608,SATRIA NO29,ISIMU SELATAN,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5013,,,420/DIKNAS/PNF-PAUD/1652,,Silakan Upload SK,,B,620,1. -,2. Telkomsel Flash,PLN,0,0,tkiloheluma818@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CCEFB647-FD8B-4DE9-973F-55908D72F630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918407,KB AR RAHMAN,69918407,JL. ABDULLAH AMU,MOTILANGO,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,28,01-06-2006,420/Dikbud - Kab.Gtlo/2304,13-04-2022,Lihat SK Operasional,2022-06-28 22,B,100,1. -,2. Telkom Speedy,PLN,,,kbarrahman221@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EF8C8FC9-E0FB-46EE-AB8A-6B3947F8DA02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918405,KB KHAIRUNNISA,69918405,JL. SUAIB HEMU,DATAHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,31,07-07-2007,420/DIKBUD-KAB/SEKRT/4302,09-11-2015,Lihat SK Operasional,2015-11-10 09,C,140,1. -,2. Telkomsel Flash,Menumpang,,,kbkhairunnisa001@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A22B32A4-3822-444D-BA92-75401858BD0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031812,KB PERINTIS,70031812,Jln. Perintis,ILOPONU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,013/ILP-TB/04/IV/2016,07-04-2016,420/Dikbud-Kab.Gtlo/602,18-02-2020,Lihat SK Operasional,2022-08-04 15,,340,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E8D1116A-8AF2-45CC-8B34-9956356C79DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968657,KBIT PERMATA UMMAT,69968657,JL. L. PALALU,ISIMU RAYA,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL-MUHAJIRIN GORONTALO,AO5010,420/KBIT-PU/TBW/007/VI//2021,14-11-2001,420/Dikbud-Kab.Gtlo/175,29-01-2021,Lihat SK Operasional,2021-06-14 09,B,961,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Lainnya,900,3,0,0,0,0,0,5,0,5,0,0,0,0,5,0,2,3,5,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7D367FE1-5F92-4115-B441-7DAC33249348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781821,LESTARI,69781821,Jln. Runi Hemeto,ILOPONU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,71,15-01-2007,420/Dikbud-Kab.Gtlo/689.H,06-06-2018,Lihat SK Operasional,2022-07-01 09,B,160,1. -,2. Telkom Speedy,PLN,,,kblestari062@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A63D1836-025E-47AA-895C-EAEAB024A30F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781276,MANDIRI,69781276,Jln. Ismail Panggi,ISIMU UTARA,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPM,AO5009,13,01-06-2007,420/Dikbud-Kab.Gtlo/696.6,07-06-2018,Lihat SK Operasional,2021-06-16 22,A,396,1. -,2. Telkomsel Flash,PLN,,,tkmandiri267@gmail.com,,.645414000000,122.879097000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A73A8497-96E4-4654-AC16-AAE7503AC1E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793534,MANUNGGAL 2,69793534,TRANS SULAWESI,ISIMU SELATAN,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/TK/MANUNGGAL II/VI/20,,Silakan Upload SK,,B,400,1. -,2. -,PLN,,,tkmanunggal2.tibawa@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C35DF3B-C92D-4431-A38D-6B96A11885D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793571,MAWAR,69793571,Jln. Man Rasyid,MOLOWAHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/TK.MWR/TBW/VI/07/1983,11-07-1983,420/Dikbud-Gtlo/696-f,07-06-2018,Lihat SK Operasional,2022-06-30 08,B,96,1. -,2. Telkomsel Flash,PLN,,,tkmawar225@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95938D6F-4932-4B75-9180-4E2E38FE2FE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781273,MELATI,69781273,Jln. Suaib Hemu Dusun Balantaa,DATAHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,24,03-06-1991,420/Dikbud-Kab.Gtlo/689,06-06-2018,Lihat SK Operasional,2021-06-16 22,C,224,1. -,2. Telkomsel Flash,PLN,,,tk.melati101@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7728804B-DA55-4B26-BEA6-ECC27DEE1ADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793549,MIFTAHULJANNAH,69793549,MOLOWAHU,MOLOWAHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5008,,,420/DIKNAS/PNF-PAUD/762,,Silakan Upload SK,,C,264,,2.,,,,miftahuljannahtibawa@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28BD9F2A-CD13-4EF9-9DCB-48B29C76809A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793543,NABILA,69793543,Jln.Man Rasyid,MOLOWAHU,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,11,08-07-2007,420/Dikbud-Kab.Gtlo/2320,09-04-2022,Lihat SK Operasional,2022-05-25 09,C,"2,646",1. -,2. -,PLN,,,kbnabila23@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/569DD2BE-5197-4923-A984-3C4A3BB907AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793566,NURHIDAYAH.1,69793566,Trans Sulawesi,ILOMATA,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,420/DIKNAS/PNF-PAUD/768,,Silakan Upload SK,,C,264,1. -,2. -,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0820BD2-EAB0-461F-BB66-CCAC006078BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793577,NURHIDAYAH.2,69793577,Jln.Buwono Abdulah,ILOMATA,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,11,09-07-2006,420/Dikbud-Kab.Gtlo/519 G,10-04-2018,Lihat SK Operasional,2022-05-27 08,C,264,1. -,2. -,Menumpang,,,kbnurhidayah22@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Tibawa,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD59F344-13DD-4CB1-BC41-FA1475EBE838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69793610,NUSAINDAH.1,69793610,Jln.Trans Sulawesi,TOLOTIO,KEC. TIBAWA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,420/KB NUSA INDAH 1/TBW/06/06/2007,09-07-2007,420/Dikbud-Kab.Gtlo/689.E,06-06-2018,Lihat SK Operasional,2022-05-24 09,C,300,1. -,2. -,PLN,,,tknusaindah51@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
