prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5AC9AC3-CDD9-41E6-97DA-BB016DBAEB57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959688,SPS PERMATA,69959688,Jl. Ki Hajar Dewantara RT.10A Dusun IV,BUMI JAYA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SINAR PERMATA,AM2974,nomor 19 Tahun 2012,17-04-2012,nomor 167 Tahun 2016,30-08-2016,Lihat SK Operasional,2017-02-23 00,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0526B2F7-5A64-4518-A24A-5A97B2723851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917755,TK AISYIYAH BUSTANUL ATHFAL,69917755,JL. A. YANI,PANGGUNG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Tanah Laut,AO5626,Nomor 007 Tahun 2002,14-01-2002,Nomor 808 Tahun 2019,02-05-2019,Lihat SK Operasional,2022-10-24 10,B,210,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,3,0,1,0,1,0,3,0,3,1,0,4,0,0,0,0,1,1,1,1,0,4,0,4,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/875C0A27-2424-41E9-808F-C0BF69DB345E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311784,TK AL HIDAYAH 1,30311784,JL.TELKOM UJUNG BATU KAMPUNG,PANGGUNG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL KAUTSAR UJUNG BATU,AM2970,421.9/065/disdik,03-04-2012,503/005/JU/DPM-PTSP/VII/2022,14-07-2022,Lihat SK Operasional,2022-09-06 08,B,330,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,aeidilocto1487@gmail.com,,-3.736220000000,114.695120000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,1,0,0,5,0,3,0,0,0,1,2,0,3,0,0,0,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99A1BF1C-71B2-4340-AB5F-EF7CB2084443,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922072,TK AL QAROMAH,69922072,JL.H.A.SYUKRI KOMP PERKANTORAN  GAGAS PELAIHARI,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SPNF- SKB Pelaihari,AM2972,421.1/184/Disdik/2008,21-01-2008,421.1/184/Disdik/2008,21-01-2008,Lihat SK Operasional,2020-09-28 08,B,"27,714",1. -,2. Telkom Speedy,PLN,,,tkalqaromahskb@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,2,0,0,3,3,1,1,0,1,4,0,3,2,0,0,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/392D66B2-4348-4F78-B37A-18CC06AA7B3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311764,TK AN NUR,30311764,Jl. Niaga Gg. Teluk Baru Rt.03 Rw.004,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AN NUR FATTAH,AK7439,No. C-149.HT.03.01 Tahun 1995,29-04-2004,Nomor 158 Tahun 2020,21-08-2017,Silakan Upload SK (link file tidak valid) => [803528-335088--],2023-03-20 09,B,"1,950",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkannur.niagatelukbaru@gmail.com,,-3.804703000000,114.760791000000,10,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,8,0,0,1,4,0,5,1,6,2,2,0,2,8,0,7,3,0,0,4,4,1,1,0,0,10,0,8,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/876E1424-0260-464F-AB58-6AB320F3F089,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025200,TK ANANDA,70025200,Jl. Matah Bekunci Graha Bakunci Blok B Karang Taruna,KARANG TARUNA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1.023/YB/PD.AND/PLH.2018,01-07-2018,Nomor 178 Tahun 2021,02-09-2021,Lihat SK Operasional,2022-01-26 21,,108,1. Indosat IM3,2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,200",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/753CA2ED-0774-4BCE-9F3C-6EC6E5ADCB95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311753,TK ANGGREK,30311753,JL.MANUNGGAL RT.XI,KARANG TARUNA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN SEPAKAT BERSAMA,AX7743,AHU-03560.50.10.2014,08-07-2014,500.16.7.2.21/003-PAUD/DPM-PTSP/II/2023,21-02-2023,Lihat SK Operasional,2023-06-13 10,B,775,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jumiarsih125@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,2,0,1,0,1,2,0,0,0,3,0,3,0,0,0,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1637FBEF-7532-4AFC-BE9F-72C0D10FCFA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918624,TK AR RAUDAH,69918624,JL. Antesa RK.II / Rt 5B,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AR RAUDAH,AK7429,Nomor 4 Tahun 2015,04-02-2015,Nomor 218 Tahun 2018,11-12-2018,Lihat SK Operasional,2019-02-18 11,C,484,1. Telkomsel Flash,2. -,PLN,,,tkarraudah845@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,3,0,3,0,0,0,0,3,0,3,0,0,1,1,0,1,0,0,0,3,0,5,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D26BBB94-C428-490F-9F7B-DF03DF0E084E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311785,TK ASSALAM,30311785,Jl. Sum-sum Komplek Permata Jingga 2,SARANG HALANG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Assalam Tanah Laut,AM2967,021.1/SK-P/YS-ASS/VI/2007,16-06-2007,421.9/140/Disdik/2009,27-10-2009,Lihat SK Operasional,2021-11-02 09,A,870,1. Smartfren,2. Telkom Astinet,PLN,,,pauditassalam.tala@gmail.com,,-3.803633000000,114.789544000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,2,1,0,8,0,7,0,1,0,2,6,0,6,2,1,1,3,2,0,0,1,0,8,4,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EF96A48-5476-4296-987A-2AC2F16C3FAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921174,TK BABY QU,69921174,JL.H.BOEJASIN,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN ISLAM DAARUL QUR'AN ISTIQOMAH TANAH LAUT,AM2990,047,19-05-2014,Nomor 182 Tahun 2021,17-09-2021,Lihat SK Operasional,2022-01-27 12,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,paudbabyqu2612@gmail.com,,.000000000000,.000000000000,9,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Telkomsel Flash,"1,500",6,0,0,3,0,0,7,3,9,0,0,0,1,8,1,3,5,5,1,2,0,1,0,0,0,9,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DF1B2EF-C620-4680-AA15-03FF24FC6C8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311773,TK BAITURRAHMAN,30311773,"JL.A.Yani KM.6,5 Desa Ambungan",AMBUNGAN,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SRIA BERSAUDARA,AM2964,05/YSB/SK/VII/2005,18-07-2005,Nomor 68 Tahun 2020,22-06-2020,Lihat SK Operasional,2022-03-27 00,B,399,1. Indosat IM3,2. Telkom Speedy,PLN,,,baiturrahman123oke@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,2,0,3,0,1,0,4,0,0,5,0,5,0,0,0,0,0,3,1,1,0,5,0,1,2,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39395807-B4A5-4F1F-AF07-7E2B828C2E62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311759,TK BINA ILMU,30311759,JL.45 SARANG HALANG,SARANG HALANG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan EMPAT LIMA,AM2983,17 Desember 1996,17-12-1996,5 September 2022,05-09-2022,Lihat SK Operasional,2022-10-06 08,B,0,1. -,2. -,PLN,,,tkbinailmu2000@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,0,1,0,0,0,2,-1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7346AAC-6DA4-4361-A308-E984D0F9C9F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311781,TK BINA PERMATA BUNDA,30311781,JL. A. YANI RT.03 RW.02,TAMPANG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan SINAR LESTARI,AK7430,Nomor 07 Tahun 2015,03-02-2015,Nomor,05-08-2008,Lihat SK Operasional,2017-09-11 11,B,200,1. -,2. -,PLN,,,fitriragil79@gmail.com,,-3.827272000000,114.796015000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,901,3,0,0,1,0,0,3,0,3,0,0,0,3,0,0,3,0,0,1,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2FC1DBE-25D9-4E35-B0D3-5E181F907C76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311763,TK BINA PUTRA BALITA,30311763,"JL.KOLONEL SOEPIRMAN, Komp SDN ATU-ATU",ATU ATU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan BINA BALITA,AM2982,AHU-0001541.AH.01.04.TAHUN 2015,02-02-2015,Nomor 197 Tahun 2021,26-10-2021,Lihat SK Operasional,2022-07-20 09,B,300,1. Telkomsel Flash,2. -,PLN,,,tk.binaputrabalita@gmail.com,http,-3.798600000000,114.791800000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,0,0,0,4,0,3,0,0,0,2,1,0,3,0,0,0,0,2,1,0,0,0,3,3,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD8FF988-2AFB-443D-B6E7-3D55F50C7F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311791,TK BUDI MULIA,30311791,JL. KEMAKMURAN PARIT BARU NO.60 RT.20,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN HARAPAN BUNDA PELAIHARI,AM2993,421.9/744/Disdik,30-04-2012,500.16.7.2/21/012/JU-PAUD/2023,18-04-2023,Lihat SK Operasional,2023-05-04 14,,0,1. -,2. -,Menumpang,,,tkbudimulia2021@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,2,0,1,1,2,1,1,0,0,4,0,4,0,0,0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C644DEE0-FEE5-417F-8AA2-C376FDF240E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950760,TK CAHAYA  BUNDA,69950760,Jl Telkom RT. 1 RW.1,PANGGUNG,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kasih Bunda Pelaihari,AM2985,AHU-0001506.AH.01.04 Tahun 2018,05-02-2018,337 Tahun 2022,28-03-2022,Lihat SK Operasional,2023-06-12 09,B,165,1. Telkomsel Flash,2. -,PLN,,,tkcahayabunda87@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,2,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003F3FDA-C80C-4613-A176-8A5AEE8B5355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995910,TK CAHAYA ILMU,69995910,Jl. Padalarak Rt.2/1,GUNTUNG BESAR,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN NURCAHAYA DESA GUNTUNG BESAR,AX8889,5/TK-CI/TALA/X/2017,01-11-2017,503/060/JU/DPM-PTSP/VIII/2022,11-08-2022,Lihat SK Operasional,2023-06-06 09,,462,1. -,2. -,PLN,,,,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,2,0,0,2,2,1,1,0,0,4,0,2,2,2,0,0,1,1,0,0,0,4,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/276E7773-C085-4C06-ABC5-73EB692FD350,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311755,TK HARAPAN IBU,30311755,JL.SUNDAWA RT.12 RW. VI,SUNGAI RIAM,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HARAPAN BERSAMA DESA SUNGAI RIAM,AM2962,KEP. 1275/I15.3/KP/1999,05-04-1999,Nomor 50 Tahun 2021,22-04-2021,Lihat SK Operasional,2022-03-29 10,B,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,5,0,1,0,1,2,3,0,0,6,0,6,0,0,0,1,2,0,2,1,0,6,2,1,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD982191-4967-4DF1-97A6-D362C39E834D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311783,TK INKLUSI TUNAS BANGSA,30311783,JL. PURNAWIRAWAN KOMP. SDLB,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0002089.AH.01.04.TAHUN 2015,12-02-2015,081 TAHUN 2017,09-03-2017,Lihat SK Operasional,2022-07-20 13,B,250,1. Lainnya,2. Lainnya,PLN,,,,,-5.443757000000,114.421127000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,200",5,0,0,1,2,0,2,0,2,1,1,0,3,1,0,4,0,0,0,1,3,0,0,0,0,4,2,3,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/63D019A6-6A73-4C71-98C3-AB4861A26DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311768,TK KAMBOJA,30311768,JL.DATU DAIM GG.JAMBU,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan KAMBOJA DATU DAIM,AM2968,AHU-0024248.AH.01.04.Tahun 2015,19-11-2015,NOMOR 37 TAHUN 2021,01-04-2001,Lihat SK Operasional,2021-06-18 00,B,0,1. Axis,2. Telkomsel Flash,PLN,,,raidawati011@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Axis,450,2,0,0,1,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34EFCAD4-0AC5-41C2-A8EF-46DCD60CAB7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311742,TK KARTIKA V - 30,30311742,JL. A. YANI,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,C-546.HT.03.01-TH 2007,19-10-2010,Nomor 026 Tahun 2019,19-02-2019,Lihat SK Operasional,2022-07-20 07,B,846,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1C8B2B7E-C56D-4B11-A44F-EF5601A2212C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311754,TK KARTIKA V-38,30311754,JL.A.YANI YONIF 623,ANGSAU,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,nomor 421.1/017/disdik/2005,11-01-2005,500.16.7.2.21/002-PAUD/DPM-PTSP/II/2023,15-02-2023,Lihat SK Operasional,2023-03-18 13,B,"3,760",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,suwarni.Kompi623@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,6,0,0,2,4,0,2,0,2,0,4,0,3,3,0,6,0,0,0,1,1,2,2,0,0,6,6,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44A4C14B-2893-43CF-8CF1-CA5C9E215E39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311745,TK KARTINI 1,30311745,JL. Gembira,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MAMBAUL ILMI,AK7434,KEP.1282/I.15.3/KP/1999,05-04-1999,102 TAHUN 2021,06-05-2021,Lihat SK Operasional,2022-07-20 10,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,tkkartini1pelaihari@gmail.com,,-3.803986000000,114.767432000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,5,0,0,2,5,0,1,0,1,0,5,0,0,6,0,5,1,0,0,1,2,1,2,0,0,6,0,5,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F6F9CC3-E84F-4126-BF40-E3F1390B492A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311751,TK KARTINI 2,30311751,JL. TARUNA JAYA RT.14 RW.04,KARANG TARUNA,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan amanah nabila,AK7424,Nomor 020 Tahun 2002,18-03-2002,503/065/JU/DPM-PTSP/VIII/2022,24-08-2022,Lihat SK Operasional,2023-01-17 15,B,"1,080",1. Telkomsel Flash,2. XL (GSM),PLN,,,pelaiharitkkartini@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,447,1,0,0,1,1,0,3,0,3,0,1,0,1,3,0,4,0,0,1,1,1,0,0,1,0,4,1,0,0,1,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0445FE5-8F95-4FB8-89DF-9EA14D0CD59E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311747,TK KASIH IBU,30311747,DESA SUNGAI RIAM 1 RT.03,SUNGAI RIAM,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0001788.AH.01.04 TAHUN 2015,04-02-2015,421.1/091/DIDIK/2005,06-10-2005,Lihat SK Operasional,2023-01-17 08,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-3.854578000000,114.726577000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,0,2,0,2,0,2,1,1,0,2,2,0,4,0,0,0,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0
Kalimantan Selatan,Kab. Tanah Laut,Pelaihari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/15B9CD61-5871-498E-8CC4-1B37F0284554,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30311748,TK KEMALA BHAYANGKARI 21,30311748,JL. KS. TUBUN POLRES TALA,PELAIHARI,KEC. PELAIHARI,KAB. TANAH LAUT,PROV. KALIMANTAN SELATAN,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,KEP. 1277/I15.3/KP/1999,05-04-1999,Nomor 018 Tahun 2021,08-02-2018,Lihat SK Operasional,2022-01-14 06,,"13,200",1. -,2. Lainnya (Wavelan),PLN,,,bhayangkaritk21@gmail.com,,.000000000000,.000000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,1,0,3,1,4,0,1,0,4,1,0,5,0,0,1,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0
