prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/738C4C6F-4A08-4C42-9C28-A8F29FEA8755,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800362,KB MELATI,69800362,JALAN RAYA DESA SITIAJI,SITIAJI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/88.PAUD/412.42/2007,17-06-2007,421.9/143.PAUD/412.40/III,09-06-2016,Lihat SK Operasional,2021-09-25 06,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,kbmelatisitiaji@gmail.com,,-7.263488700000,111.951069400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FB44DCD-4842-4778-AF62-6639C6E11FB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800376,KB NAFISA,69800376,Rt.01 Rw.03,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL FATHIN BOJONEGORO,AB1157,421.9/154.PAUD/412.40/III/2010,28-03-2010,800/503.338/421.201/2018,09-01-2018,Lihat SK Operasional,2019-02-25 11,B,712,1. Linknet,2. Linknet,PLN,,,kb.nafisa.sidodadi@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Linknet,900,3,0,0,1,0,0,0,2,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFA898E8-6F23-427F-AD61-A04073AEFA08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800495,KB NURUL UMMAH 18,69800495,Jl. Raya Sukosewu RT 11 RW 01 Kec. Sukosewu Kab. Bojonegoro,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat NU,AE3355,421.9157PAUD/421.42/2007,16-07-2007,421.9157PAUD/421.42/2007,07-06-2016,Lihat SK Operasional,2021-06-18 00,,686,1. Telkomsel Flash,2. -,PLN,,,kbnurulummah18@gmail.com,,-7.261194600000,111.923833600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8890341-B413-47AC-A84D-AD59DC648934,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800412,KB NURUL UMMAH 30,69800412,KLANGKRANG,TEGALKODO,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Muslimat NU,AE3355,,,800/5744/412.40/2013,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,zahraailaasyifa@gmail.com,,-7.260000000000,111.940000000000,1,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E21E9A38-9531-4864-8D17-E935996758BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69899189,KB PERMATA BUNDA,69899189,Jl. Raya Balen Sugihwaras,PURWOASRI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/7835/412.40/2013,28-11-2013,,01-01-1900,Lihat SK Operasional,2015-07-14 09,,0,1. -,2. -,PLN,,,kbpermatabunda2013@gmail.com,,-7.264698400000,111.979709200000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A2C254A-FE94-4440-A44E-E59979D691C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800234,KB PERMATA HATI,69800234,DS TEGALKODO,TEGALKODO,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB1148,,,421.9/149.PAUD/412.40/111,,Silakan Upload SK,,,30,1. -,2. -,PLN,,,permata-hatikb@yahoo.com,,-7.256871400000,111.948448900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2223E63E-E674-4382-A984-EA44B9702F1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800381,KB PUSPITA AYU,69800381,Jl RAYA DESA NO. 487,DUYUNGAN,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/11335/412.40/2012,19-04-2016,800/4364/412.40/2015,22-06-2015,Silakan Upload SK (link file tidak valid) => [489098-315017--],2021-08-10 11,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,kbpuspitaayu@gmail.com,,-7.243000000000,111.952900000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),"1,300",1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A41D10D-582A-47E1-AFF3-98402D5A9DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800305,KB. NURUL UMMAH 29,69800305,P. SUDIRMAN,KLEPEK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,800/5058/412.40/2013,,Silakan Upload SK,,,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,firdacinta36@gmail.com,http,-7.259778000000,111.927794800000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,1,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/92B6D79A-776D-4A50-8E28-6D14D0497698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800201,KB. SURYA PRATAMA,69800201,DESA PACING,PACING,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,01-01-1900,421.9/162.PAUD/412.40/III,01-01-1900,Silakan Upload SK (link file tidak valid) => [726236-842207--],2022-10-26 07,B,54,1. Telkom Speedy,2. Telkom Speedy,PLN,,,kbsuryapratama22@gmail.com,,-7.247200000000,111.973700000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805A49EA-0781-419B-80C6-892116182A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800237,KB. TUNAS SENTOSA,69800237,RT 02 RW 07,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.9/144.PAUD/412.40/III/2010,08-03-2010,800/401.07/421.201/2018,27-02-2018,Lihat SK Operasional,2019-02-25 12,C,0,1. Smartfren,2. Telkomsel Flash,PLN,,,kbtunassentosa_sidodadi@yahoo.co.id,,-7.222963700000,111.932928600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CF41E82D-C247-48E2-B396-F0AD69710DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800300,KB.HARAPAN CERIA II,69800300,KLEPEK,KLEPEK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,,,421.9/36.PAUD/412.40/1/20,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,,,-7.260683400000,111.927484000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/381EB116-A15E-4A7A-B305-978ED7881026,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800274,KELOMPOK BERMAIN AL HIDAYAH,69800274,JAJAR,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AB1162,,,421.9/126.PAUD/412.40/III,,Silakan Upload SK,,,475,1. Lainnya,2. Lainnya,PLN,,,daimandeva@gmail.com,,-7.246221200000,111.932224700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F855A0C6-8E33-4A54-9150-4592FB2D8E8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69800487,KELOMPOK BERMAIN MELATI SUCI,69800487,Rt.03 Rw.05,SIDODADI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,800/4707/412.40/2013,16-07-2013,800/2149/412.40/2016,16-03-2016,Lihat SK Operasional,2019-02-25 13,,0,1. Lainnya (Wavelan),2. Axis,PLN,,,kbmelatisidodadi01@gmail.com,,-7.222911300000,111.932966500000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),900,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C3EF85-D531-4D71-B090-9C6551DCD19D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023552,PAUDQ. WALI SONGO,70023552,RT. 008 RW. 005,SUKOSEWU,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,165/Kk.13.16.3/PP.00.8/05/2021,05-01-2021,165/Kk.13.16.3/PP.00.8/05/2021,05-01-2021,Lihat SK Operasional,2021-12-27 13,,178,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BE6EDB2-910E-4410-AFFC-6793DCEE8907,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801324,POS PAUD ABADI,69801324,Jalan Dusun Brumbung RT 02 RW 03 Desa Kalicilik Kecamatan Sukosewu,KALICILIK,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMBERDAYAAN KESEJAHTERAAN KELUARGA KALICILIK,AN1114,421.9/47.PAUD/412.40/I/2010,15-01-2010,800/4117/412.40/2016,20-05-2016,Lihat SK Operasional,2020-09-21 14,C,0,1. -,2. -,PLN,,,pospaudabadi@gmail.com,,-7.270201600000,111.917651300000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Timur,Kab. Bojonegoro,Sukosewu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33793D9E-342E-4509-B965-78137A88C34D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69801291,POS PAUD ANGGREK II,69801291,DESA PURWOASRI,PURWOASRI,KEC. SUKOSEWU,KAB. BOJONEGORO,PROV. JAWA TIMUR,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,421.9/63.PAUD/412.42/III/,,Silakan Upload SK,,,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,pp_anggrek@yahoo.co.id,,-7.263208400000,111.979795000000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
