prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6ACDC2B9-04B0-4CEB-82EF-94DB58384AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843479,KOBER NURUL HUDA,69843479,JL. Sutan Syahrir Rw.04 Rt.14,TEJOAGUNG,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,114/KPTS/05/D.3/2006,04-09-2006,503/038/SIO-PAUD/D-15/2022,24-11-2022,Lihat SK Operasional,2023-02-08 10,Belum Terakreditasi,375,1. Smartfren,2. Telkom Speedy,PLN,,,sps.nurulhuda16@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/32687F6C-6D56-4A52-8DDE-D4EA706D6FF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843430,KOBER NUSA INDAH,69843430,JL. Madukoro,TEJOSARI,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC2038,105/KTSP/05/D.3/2006,18-07-2006,503/005/SI-PAUD/D-15/2021,26-02-2021,Lihat SK Operasional,2017-05-23 12,Belum Terakreditasi,"1,100",,2.,,0,,paudnusaindahmt24@gmail.com,http,-5.143700000000,105.320800000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,2,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1453FA91-14CE-48D0-9DC0-62ACDBD9F5AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031898,Nava Dhammasekha Vidya Dipa,70031898,"Jl. Terong No. 85 RT. 017 RW. 008 Kelurahan Iringmulyo, Kecamatan Metro Timur, K",IRINGMULYO,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,Nava Dhammasekha,Kementerian Agama,,,05/YBGI-KM/III/2021,22-09-2021,0004/Izin-Ops.Pend.Keag.Buddha/2021,31-12-2021,Lihat SK Operasional,2022-08-08 11,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,,,,,,,,
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FC22E17-3544-45CC-A63A-1A99CFCE803B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983765,PAUD AMANAH MANDIRI,69983765,Jl. Tulang Bawang No. 12 Yosorejo Metro Timur,YOSOREJO,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,TPA,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AC2055,40/D-15/IP/2018,07-08-2018,24/D-15/IP/2018,07-08-2018,Lihat SK Operasional,2018-12-12 08,C,550,,2.,,,,tpaamanahmandiri20@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,4,0,3,0,0,0,0,3,0,1,2,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A816173-FBD0-45AF-86F0-28BA3CBDEEAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69897687,RA AL AKBAR,69897687,Jalan Sultan Syahrir,TEJOSARI,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,Lainnya,,D/Kd/RA/MTR/004/2014,03-06-2014,D/Kd/RA/MTR/004/2014,03-06-2014,Lihat SK Operasional,2015-10-20 10,B,0,,2.,,,,,,-5.065144000000,105.295144000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09E39856-5D65-44FF-9376-54155945D419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975988,RA AL AZHAR,69975988,Jalan Satelit 1 No. 48,IRINGMULYO,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,RA,Kementerian Agama,,,KW.08.2/HK.00.8/158/2017,14-06-2017,KW.08.2/HK.00.8/158/2017,14-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,C,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09963FDE-64E4-4BD2-A084-D75A2648DB08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843384,TAMAN KANAK - KANAK ADINDA,69843384,JALAN KERINCI 1 NO 6,YOSOREJO,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,84/KPTS/D3/2014,22-05-2014,503/018/SIO-PAUD/D-15/2023,12-04-2023,Lihat SK Operasional,2018-03-15 17,B,364,1. Telkom Speedy,2. Telkom Speedy,PLN,072542837,072542837,paud_adinda@yahoo.com,http,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA2C920E-0482-442D-9813-F838B711DD28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811076,TK AISYIYAH IRINGMULYO,10811076,JL. ABRI IRINGMULYO NO. 26,IRINGMULYO,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Metro,AO5596,420/1819/03/D3/2006,18-07-1988,420/1819/03/D3/2006,18-07-1988,Lihat SK Operasional,2015-12-17 13,B,"1,709",1. -,2. -,PLN,,,aisyiyahtk94@gmail.com,,-5.121800000000,105.325400000000,13,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"2,200",6,0,0,0,3,0,8,2,10,0,3,0,1,12,0,12,1,1,2,4,4,2,0,0,0,13,0,0,6,0,0,0,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C12DE1E-4AE4-4DC9-90C5-B66873C73ADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811079,TK AL - QUR`AN WAHDATUL UMMAH,10811079,JL. IKAN KOI NO. 5,YOSOREJO,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan WAHDATUL UMMAH,AC2047,12/D-15/IP/XI/2017,10-03-2017,12/D-15/IP/XI/2017,10-03-2017,Lihat SK Operasional,2018-09-06 09,B,"2,754",1. -,2. Telkomsel Flash,PLN,,,tk.alquranwu.metro@gmail.com,http,-5.110612000000,105.320418000000,16,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,600,8,0,1,2,0,0,18,0,16,0,0,0,8,8,0,10,6,3,4,2,1,2,4,0,0,16,0,8,0,0,1,0,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A7EE924-3697-4984-B0E0-869CF402143A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10815011,TK ANISA METRO,10815011,JL. RAYA STADION TEJOSARI NO.17,TEJOAGUNG,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK ANISA,AC2050,033/KPTS/D3/2011,08-03-2011,033/KPTS/D3/2011,08-03-2011,Lihat SK Operasional,2018-10-19 14,B,315,1. -,2. Telkomsel Flash,PLN,,,,,-5.137200000000,105.322400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,4,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE93A38B-120B-46BF-BDA3-FC0A4CE2A23D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811081,TK DEWI SARTIKA,10811081,JL. WAY PENGUBUAN NO. 07,YOSOREJO,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DEWI SARTIKA,AC2054,420/811/01/D3/2014,17-04-2012,420/811/01/D3/2014,17-04-2012,Lihat SK Operasional,2015-12-18 08,A,400,1. Lainnya,2. Lainnya,PLN,,072549484,tkdewisartikanew@gmail.com,http,-5.114400000000,105.313400000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,"2,200",9,0,1,0,1,0,7,0,7,0,1,0,1,7,0,8,0,0,0,4,4,0,0,0,0,8,0,9,0,0,0,1,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4724AD8E-55AD-4360-AEB8-7E49E04EF2A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900609,TK IT AN NAWAWI,69900609,JL. RAYA STADION TEJOSARI,TEJOSARI,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Annawawi Metro Lampung,AC2059,120KPTS/D.3/04/2015,10-08-2015,503/006/SIO-PAUD/D-15/2022,10-02-2022,Lihat SK Operasional,2023-01-27 13,B,"1,307",1. Smartfren,2. Telkom Speedy,PLN,,,annawawimetro24@gmail.com,,-5.138042300000,105.321831900000,14,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"1,300",17,0,1,0,0,0,16,0,14,0,0,0,3,11,1,11,2,2,2,9,0,1,0,0,0,14,17,0,0,0,1,0,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46914A16-B4EA-4CA4-A6E1-133A41021370,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978539,TK MAARIF NU II,69978539,Jl. Gabus No. 34 RT/RW,YOSODADI,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LP. MA'ARIF NU METRO,AK6844,205/PC/LPM-KM-SK/A.II/II/2017,24-02-2017,503/014/SIO-PAUD/D-15/2022,18-04-2022,Lihat SK Operasional,2023-02-01 10,C,588,1. XL (GSM),2. XL (GSM),PLN,081279002166,,tkmaarifnu2@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,XL (GSM),"1,300",2,0,0,0,0,0,5,0,4,0,0,0,0,4,1,2,1,1,1,1,1,0,0,0,0,4,2,0,0,0,0,0,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B93ADE-B90F-4AFB-A940-6F005C20D89C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843378,TK NEGERI PEMBINA METRO TIMUR,69843378,JL ALPOKAT,TEJOSARI,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,21KPTSD32008,18-02-2008,21KPTSD32008,18-02-2008,Lihat SK Operasional,2018-09-30 16,B,"1,296",1. -,2. Lainnya,PLN,,,tknpembinamt02@gmail.com,,-5.141600000000,105.323800000000,12,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Tidak Ada,898,12,0,2,6,7,0,0,5,5,0,6,1,0,12,0,9,3,1,0,2,4,1,3,1,0,12,10,1,1,0,1,1,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5A4D62D-B624-4038-8A1F-6383C20E7463,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843381,TK PGRI,69843381,JL. Ki Hajar Dewantara No.87,IRINGMULYO,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PGRI,AC2043,,,2126104001,,Silakan Upload SK,,B,"2,475",1. XL (GSM),2. -,PLN,,,,,-5.119700000000,105.327400000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,XL (GSM),"1,300",7,0,0,0,0,0,8,0,6,0,2,0,1,7,0,5,3,3,1,1,3,0,0,0,0,8,2,0,5,0,0,0,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39FD71F2-F8DA-4DC0-AB92-0BBC5F7D7EAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69843386,TK PKK 2 YOSODADI,69843386,JL. SELUANG,YOSODADI,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PKK,AC2056,05,17-05-2017,503/008/SI-PAUD/D-15/2020,15-09-2020,Lihat SK Operasional,2020-09-30 08,A,766,1. Indosat IM3,2. Smartfren,PLN,,,tkpkk2yosodadi@gmail.com,,.000000000000,.000000000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,400,4,0,0,1,2,0,4,0,3,0,2,1,5,1,0,2,4,0,1,1,0,1,0,3,0,6,4,0,0,0,0,0,0,0
Lampung,Kota Metro,Metro Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/78F26B9B-012D-4BAF-A5F5-78B586311F27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811077,TK PKK I YOSODADI,10811077,JL. JEND.AH. NASUTION NO. 218,YOSODADI,KEC. METRO TIMUR,KOTA METRO,PROV. LAMPUNG,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2604/I.12.75/1988,11-05-2012,503/007/SI-PAUD/D-15/2020,09-09-2020,Silakan Upload SK (link file tidak valid) => [391025-159938--],2020-10-21 06,B,"1,450",1. -,2. -,PLN,,7850607,pkk.1.yosodadi@gmail.com,,-5.108700000000,105.329600000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,4,0,0,0,3,0,5,0,5,1,1,1,0,8,0,7,1,1,1,1,4,0,0,1,0,8,4,0,0,0,0,0,0,0
