prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CC1C397-CA1A-4108-9100-8DE8C2BA7CBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69960563,KB Sayang Bunda,69960563,Desa Kampung Kandang,KAMPUNG KANDANG,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,"06/Kep/DPM,PTSP&NAKER/2017",07-03-2017,022/IO.PNF/DPMPTSP&NAKER/IX/2021,06-08-2021,Lihat SK Operasional,2022-09-30 23,C,150,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sayangbunda112233@gmail.com,,-.620544000000,100.157719000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,0,0,0,0,4,1,3,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,3,1,3,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7EFC855-F5D0-4E3D-8B2B-B59E6C2365BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852082,KB Talago Abadi,69852082,Jl. Kayu Belanti Talago Sarik,TALAGO SARIK,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,Nomor 72,23-09-2010,005/IO.PNF/DPMPTSP&NAKER/IX/2021,06-08-2021,Lihat SK Operasional,2022-10-04 08,C,300,1. -,2. -,PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,0,0,1,1,2,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/532D221A-1DE2-4AD7-8CDB-3BE60CA02526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995078,RA AINI ARTA BIRU,69995078,Komp. Perum Arta Bilru Blok C2 No. 9,TALAGO SARIK,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,RA,Kementerian Agama,Lainnya,,AHU-0026826.AH.01.04.Tahun 2016,07-06-2016,105 TAHUN 2017,12-05-2017,Lihat SK Operasional,2021-11-30 11,,114,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B41AB68F-6CB7-43D3-A6FE-86E3D1C23DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962201,SPS KASIH BUNDA,69962201,Jl. M.H. Thamrin,KAJAI,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"12/KEP/DPM,PTSP&NAKER/2017",25-04-2017,01/120/Kep/Dikpora/2016,09-09-2016,Lihat SK Operasional,2017-04-27 07,C,150,1. -,2. -,PLN,,,yusnimar302@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B339494C-2B9E-481A-A26B-9131E19B3D6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69852150,SPS Mutiara Hati,69852150,Jl. Kompi Barantai Cubadak Mentawai,CUBADAK MENTAWAI,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,160,21-10-2011,021/I.O.PNF/DPMPTSP&NAKE/IX/2021,03-09-2021,Lihat SK Operasional,2022-10-12 09,B,96,1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,1,1,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,1,1,1,0,0,0,3,0,3,0,0,1,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1086EE7A-F272-4B0D-8131-08E63AD0629D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918658,TK ABA Air Santok,69918658,Jl. H. Samanhudi,AIR SANTOK,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pariaman,AF0466,801/105/KEP/1987,15-04-1987,041/10.PNF/DPMPTSP&NAKER/X/2021,08-10-2021,Lihat SK Operasional,2023-01-27 09,C,230,1. -,2. -,PLN,,,,,-.601769000000,100.153491000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,3,0,2,0,1,0,1,2,0,3,0,2,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B016B30-5DE7-4608-B46E-305D34E1AF41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308518,TK ABA BUNGO TANJUNG,10308518,HUSNI THAMRIN,BUNGO TANJUNG,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pariaman,AF0466,801/740/Diknas-2005,20-08-2005,038/IO.PNF/DPMPTSP&NAKER/X2021,08-10-2021,Lihat SK Operasional,2022-09-29 06,C,600,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yanuarsi60@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,3,0,0,0,0,0,2,0,0,0,2,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9248B26B-72E6-432A-9557-D758C681A638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308529,TK AISYIYAH BUSTANUL ATHFAL BATO,10308529,RASUL TELUR,BATO,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pariaman,AF0466,0220304712806,03-05-2021,014/PPK-ISP/DPMTSP&NAKER/V/2021,03-05-2021,Lihat SK Operasional,2021-09-01 11,B,200,1. 3 (Tri),2. Telkomsel Flash,PLN,,,tkbato1974@gmail.com,,-.609500000000,100.139000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,3 (Tri),450,3,0,0,0,0,0,3,0,2,0,1,0,3,0,0,2,1,1,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AD32DE-4CBD-4FF3-ABB5-EBFB6212D09E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10310437,TK AL-IKHLAS,10310437,JL. SISINGAMANGARAJA,BATANG KABUNG,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,152/KEP/WAKO/2006,28-04-2006,017/IO.PAUD/DPMPTSP&NAKER/V/2023,04-05-2023,Lihat SK Operasional,2023-05-24 08,B,500,1. Telkomsel Flash,2. -,PLN,,,tkalikhlaspariaman@gmail.com,http,-.610600000000,100.143200000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"1,300",2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AE2E108-2195-4274-A968-97BE1DB893E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947906,TK Bina Karakter,69947906,Perumahan Tata Bakri Cubadak Mentawai,CUBADAK MENTAWAI,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,04/KEP/KP2TPM/2016,11-07-2016,801/152/KEP/DIKPORA/PNFI/,24-11-2021,Lihat SK Operasional,2023-02-02 10,B,117,1. -,2. -,PLN,,,,,-.598200000000,100.163900000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,4,0,2,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DC6A7D5-775E-47AC-B0E6-D13F1E41DAF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029482,TK Negeri 01 Kecamatan Pariaman Timur,70029482,Jl. Siti Baherm Desa Sungai Pasak Kecamatan Pariaman Timur,SUNGAI PASAK,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,Keputusan Walikota Pariaman Nomor,06-06-2022,Keputusan Walikota Pariaman Nomor,06-06-2022,Lihat SK Operasional,2022-06-08 01,,"8,047",1. -,2. Telkomsel Flash,PLN,,,tknegeri01partim@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,2,0,0,0,2,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9C7E4FD-E23A-4EB0-A108-B684DE280A93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10308543,TK THAWALIB PADUSUNAN,10308543,RASUL TELUR TALAGO SARIK,TALAGO SARIK,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AKTE NOTARIS NO 30,09-03-2020,012/PPK-ISP/DPMPTSP&NAKER/V/2021,03-05-2021,Lihat SK Operasional,2022-10-12 15,B,400,1. Telkomsel Flash,2. -,PLN,,,,,-.602400000000,100.136600000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,4,0,0,1,0,0,4,1,5,0,0,0,0,5,2,3,0,1,0,2,0,2,0,0,0,5,4,0,0,0,0,0,0,0
Sumatera Barat,Kota Pariaman,Pariaman Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28B6488D-BB73-4CE6-BAD0-D7006ECCB330,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980901,TKIT KHALIFATUL FAJAR,69980901,JL. KOL. H. ANAS MALIK BY PASS PARIAMAN,KAMPUNG GADANG,KEC. PARIAMAN TIMUR,KOTA PARIAMAN,PROV. SUMATERA BARAT,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Khalifatul Fajar As-Salam,AF0516,13.08/KEP/KP2TM/2016,15-12-2016,002/10.PAUD/DPMPTSP&NAKER/III/2022,16-08-2018,Lihat SK Operasional,2022-09-22 10,C,958,1. -,2. -,PLN,,,tkitkhalifatulfajar@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,300",4,0,0,0,0,0,2,2,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0
