prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/785698B8-AE5C-496F-8DCA-CA07636C06C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731193,RA/BA/TA NURUL HUDA,69731193,DESA RAWA JAYA KECAMATAN TABIR SELATAN,MEKAR JAYA,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-1.931658800000,102.431548000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DB1FE0F3-5EE7-4E58-B1A6-4062F186FFCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731194,RA/BA/TA RA. AL-HIDAYAH,69731194,JL. GATOT KACA DESA BUNGA ANTOI,SINAR GADING,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-1.982462300000,102.462018000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6AACD024-B4A6-4617-9AA2-45BBB5644400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731195,RA/BA/TA RA. AL-ISTIQOMAH,69731195,JL. SAMBU DESA SUNGAI SAHUT,MUARA DELANG,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-1.988220300000,102.399861000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7CBE2AF6-7B29-4FBD-A12D-8DB61774854B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731196,RA/BA/TA RA. KHOIRUNNISA,69731196,JL. MENTAWAI DESA SUNGAI SAHUT,SINAR GADING,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-1.990321800000,102.407360000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E4A4FDC-EB1C-42FA-88F6-4885E574AF09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731197,RA/BA/TA RA. NURUL IKHLAS,69731197,BUNGO TANJUNG,BUNGA TANJUNG,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-2.102200000000,102.210220000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/75F2E78A-2CAB-4948-A5D1-D63E6A57C415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70039315,SPS MAWAR MERAH,70039315,Desa Bunga Antoi Kecamatan Tabir Selatan,BUNGA ANTOI,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,12/DIKBUD/2023,03-01-2023,12/DIKBUD/2023,03-01-2023,Lihat SK Operasional,2023-05-09 14,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E7230AB-5C57-49FF-9F1F-E4F5D6ED84B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69904483,TK  SWASTA BINA KARYA,69904483,Jln. Muara Delang,MUARA DELANG,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,23 Tahun 2009,01-01-2009,1828 Tahun 2017,22-11-2017,Lihat SK Operasional,2016-09-23 11,B,900,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkbinakarya05@gmail.com,,-1.975100000000,102.378500000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,5,0,0,0,0,0,0,5,5,0,0,0,0,5,0,1,4,0,0,5,0,0,0,0,0,5,4,1,0,0,0,0,0,0
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5347429B-E423-41AD-865F-E85A4683CA67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847766,TK DHARMA WANITA ALHUDA,69847766,POROS,BUNGA TANJUNG,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5721,,,02/YP/DW/2004,,Silakan Upload SK,,B,525,1. -,2. Telkomsel Flash,PLN,,,tkdharmawanitaalhuda@gmail.com,,-1.882800000000,102.423200000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DBD609A5-7284-419A-948A-7EA25EA975DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964396,TK ESTOMIHI,69964396,Desa Muara Delang Kec. Tabir Selatan,MUARA DELANG,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5726,410/0120/DS-MD/I/2017,23-01-2017,847 Tahun 2017,31-05-2017,Lihat SK Operasional,2017-07-21 16,C,0,1. -,2. Telkomsel Flash,PLN,,,tkestomihimuaradelang@gmail.com,,-1.966029000000,102.376032000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEC2F684-11F3-4F87-9BE1-F582B9EEE62A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002088,TK ISLAM ARROUDHOH,70002088,Jalan Yudistra RT 16 Dusun Purwosari,BUNGA ANTOI,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN AGAMA ISLAM ARROUDHOH,AW7693,0220105381684,18-03-2020,0220105381684,18-03-2020,Lihat SK Operasional,2020-06-15 10,B,300,1. -,2. Telkomsel Flash,PLN,,,arroudhohtk@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",1,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D73CF2AD-8BE1-4FDD-BE7B-F661DD39E004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900881,TK IT INSAN AMANAH,69900881,Jln. Gurami,MUARA DELANG,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Insan Amanah Tabir Selatan,AK5717,SK/003/YIATS/2014,12-08-2014,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2022-11-11 13,B,650,1. Indosat IM3,2. Indosat IM3,PLN,,,tkitinsanamanah@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,1,1,1,1,0,0,0,0,4,0,4,0,0,0,0,0,0
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE09F5EA-C9C6-4891-A902-394E5F873B38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984738,TK KASIH IBU,69984738,Jalan Natuna Dusun IV Beringin Jaya,SUNGAI SAHUT,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,24 TAHUN 2018,28-04-2020,24 TAHUN 2018,28-04-2021,Lihat SK Operasional,2021-05-31 14,C,120,1. Telkomsel Flash,2. -,PLN,,,arinalfauziah91@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/715E76BC-F973-4172-8FE5-093831BFD5C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847760,TK MELATI,69847760,BANGKA,SUNGAI SAHUT,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN DHARMA WANITA MELATI,AK5716,042/DSS-K/ I /1985,27-06-1985,16/ DIKBUD/ 2022,14-02-2022,Lihat SK Operasional,2022-11-18 09,C,450,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkmelati58@gmail.com,,-1.986300000000,102.409600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,2,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB494987-FBC2-4E66-9110-C2A5E2258EC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847765,TK MELATI,69847765,SALAK,BUNGA TANJUNG,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK5718,1292000530932,03-05-2021,1292000530932,03-05-2021,Lihat SK Operasional,2021-07-13 08,C,950,1. -,2. -,PLN,,,tkmelatibt@gmail.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,3,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CFC02CCD-81A7-4864-8584-D17FD1A307E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847763,TK SWASTA  INDAH JAYA,69847763,Jln. Sikotok,RAWA JAYA,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,02/DSRJ/1996,17-05-1996,6016 TAHUN 2016,03-11-2016,Lihat SK Operasional,2016-11-18 09,C,750,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkindahjaya5@gmail.com,,-1.946523000000,102.433761000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,300,2,0,0,0,0,0,1,3,3,0,0,0,0,3,0,0,3,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C53155D-51ED-4874-8195-35804AE7184C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69731192,TK SWASTA  ISLAM AL-HAFIZH,69731192,JLN. ANTASENA DESA BUNGA ANTOI,BUNGA ANTOI,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan NAZIROTUL MAHFUDHOH,AK5728,500/998/BA/XII/2015,01-12-2015,421.1/1446/PD-2015,02-12-2015,Lihat SK Operasional,2022-10-25 16,B,700,1. Indosat IM3,2. Telkomsel Flash,PLN,,,,,-1.993500000000,102.468400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",2,0,0,2,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36E0976D-E01E-4D55-8A15-431D1DE70FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913331,TK SWASTA AL-FIRDAUS,69913331,Jln. Sepat,MUARA DELANG,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Firdaus Muara Delang,AK5725,510/DS-MD/2012,13-07-2012,16/DIKBUD/2022,14-02-2022,Lihat SK Operasional,2022-11-10 15,C,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,-1.969900000000,102.387600000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,0,0,0,1,2,2,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Jambi,Kab. Merangin,Tabir Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E024C0C8-844A-4BF9-9ECB-104BC32709B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69847762,TK SWASTA KARTIKA,69847762,JLN. LUMBA-LUMBA,RAWA JAYA,KEC. TABIR SELATAN,KAB. MERANGIN,PROV. JAMBI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,06/DSRJ/2002,14-04-2002,941 Tahun 2016,02-05-2016,Lihat SK Operasional,2016-10-18 09,C,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TK.KARTIKA38@YAHOO.COM,,-1.935886000000,102.421651000000,4,0,0,0,2013,Siang/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",3,0,0,0,0,0,4,2,4,0,0,0,0,4,0,2,2,0,0,0,2,1,1,0,0,4,2,0,1,0,0,0,0,0
