prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8022D685-94C7-4B67-83C0-0A8EAE0BF117,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742004,RA/BA/TA MATHOLIBUL ULUM 02,69742004,KEDUNGSARI RT07/RW08 GEBOG KUDUS,KEDUNGSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5-b/0096/RA/Pgm/1989,01-07-1989,Wk/5-b/0096/RA/Pgm/1989,01-07-1989,Lihat SK Operasional,2016-09-07 08,,0,,2.,,,,,,-6.728614200000,110.839327000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC3EEF51-85BE-464A-9418-F5965B79551B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742005,RA/BA/TA MATHOLIUL HUDA,69742005,SENDANG RT. 02 RW. 02 KEDUNGSARI,KEDUNGSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.08/7.b/PP.00.4/1356/2002,28-09-2002,Mk.08/7.b/PP.00.4/1356/2002,28-09-2002,Lihat SK Operasional,2017-01-30 07,,0,,2.,,,,,,-6.725100000000,110.839400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2DE972AC-3392-407D-AD1B-ACAA30F0DD03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742007,RA/BA/TA MUSLIMAT NU AL FALAH,69742007,JL. KALILOPO RT 02/04 KLUMPIT GEBOG,KLUMPIT,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Kd.11.19/4/PP.00.4/2520/2007,30-11-2007,Kd.11.19/PP.00.4/2518/2007,30-11-2007,Lihat SK Operasional,2017-02-01 09,,0,,2.,,,,,,-6.762667700000,110.823664000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0887F5DB-ED52-46E6-99F7-7122068BDDDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742006,RA/BA/TA MUSLIMAT NU AL-KHURRIYAH 01,69742006,JL.PR SUKUN DESA BESITO GEBOG KUDUS,BESITO,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,WK.5b/0877/RA/Pgm/1984,15-10-1984,WK.5b/0877/RA/Pgm/1984,15-10-1984,Lihat SK Operasional,2016-12-29 07,B,0,,2.,,,,,,-6.753800000000,110.843000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E943CF36-3F42-4546-9DD9-9968F38E385D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742008,RA/BA/TA MUSLIMAT NU MANAFIUL ULUM,69742008,JL. DESA GETASSRABI NO. 01,GETASRABI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/7.6/804/Pgm/RA/1992,07-06-1992,Mk.08/7.b/PP.00.4/1356/2002,28-09-2002,Lihat SK Operasional,2017-01-27 07,A,0,,2.,,,,,,-6.764055600000,110.803922000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B927EA74-68D9-4FCF-AD79-9D792C90E1AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742009,RA/BA/TA MUSLIMAT NU MIFTAHUL HUDA,69742009,SUDIMORO KR. MALANG GEBOG,KARANG MALANG,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Mk.08/7.b/PP.00.4/1356/2002,28-09-2002,Mk.08/7.b/PP.00.4/1356/2002,28-09-2002,Lihat SK Operasional,2017-02-01 09,B,0,,2.,,,,,,-6.764478900000,110.831362000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F43159E-6AEF-44DF-B8EC-E95C905FC831,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69742010,RA/BA/TA NU MATHOLIBUL ULUM 01,69742010,SAMPET RT 01 RW 04,KEDUNGSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,RA,Kementerian Agama,,,Wk/5.b/0876/RA/Pgm/1984,15-10-1984,Wk/5.b/0876/RA/Pgm/1984,15-10-1984,Lihat SK Operasional,2016-12-21 10,,0,,2.,,,,,,-6.733104000000,110.816666000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/685C71D4-06E0-433C-A2E9-68F1481CBF36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029728,TK ABA XIX GETASSRABI,70029728,GETASSRABI RT 02 RW 03 GEBOG KUDUS,GETASRABI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AO5424,1283000523113,27-01-2022,570/454/15.00/2022,10-05-2022,Lihat SK Operasional,2022-06-16 09,,0,1. Indosat IM3,2. Lainnya,PLN,,,,,-6.762800000000,110.806000000000,4,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Indosat IM3,900,0,0,0,0,0,0,5,0,4,0,0,0,0,4,0,0,4,2,0,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3089F538-DF1D-496A-97C3-E86AF62A2A02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347042,TK AISYIYAH BUSTANUL ATHFAL VI,20347042,JL RAYA BESITO-GEBOG,BESITO,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kudus,AO5424,1179/I03.39/18/99,07-08-2019,421.1/113.4/04.03/2017,07-08-2019,Lihat SK Operasional,2022-08-26 14,B,370,1. Indosat IM3,2. Telkom Speedy,PLN,,,tkaba06besito@gmail.com,,-6.720948700000,110.845906100000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,"1,300",4,0,0,0,0,0,5,0,4,0,0,0,1,3,1,1,2,0,1,0,0,2,0,1,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA293C07-D3AD-4EA5-8563-56D79FB516E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347077,TK AISYIYAH BUSTANUL ATHFAL VIII,20347077,JL RAYA KEDUNGSARI,KEDUNGSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kudus,AO5424,28/103.39.SK/DS/99,10-05-1999,421.1/08.2/03.04/2017,03-01-2017,Lihat SK Operasional,2022-02-09 10,Belum Terakreditasi,0,1. Lainnya,2. Indosat IM3,Menumpang,,,tkaba8kds@gmail.com,,-6.722716600000,110.850507400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,2,0,0,0,0,0,3,1,3,0,0,0,1,2,2,0,1,0,0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5DF08524-AACD-4479-A64A-1530EF434E99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347085,TK AISYIYAH BUSTANUL ATHFAL X,20347085,JL. RAYA GRIBIG BARAT,GRIBIG,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kudus,AO5424,107/W3/PPA/D/TK/1992,29-02-1992,421.1/31.5/03.04/2017,16-02-2017,Lihat SK Operasional,2021-04-20 14,A,510,1. -,2. Telkom Speedy,PLN,,,aba10gribig@gmail.com,http,-6.729355400000,110.853586800000,8,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,7,0,0,3,0,0,9,0,8,0,0,0,3,5,0,4,4,4,1,1,1,1,0,0,0,8,7,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23233834-9958-4F2E-9BBE-4E31FCD56F8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851249,TK AISYIYAH BUSTANUL ATHFAL XII,69851249,GEBOGKALILOPO KLUMPIT GEBOG,KLUMPIT,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kudus,AO5424,08.001/TK686/PWA/D/IV/2008,01-07-1994,421.1/56.1/03.04/2017,18-04-2017,Silakan Upload SK (link file tidak valid) => [679371-765094--],2022-08-16 08,A,285,1. Lainnya,2. Telkom Speedy,PLN,,,tkaba12.kalilopo@gmail.com,,-6.686757500000,110.853664900000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,900,4,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,1,1,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/281AACC3-6993-46E9-9746-ADDC71189CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347045,TK AL AZHARIYYAH,20347045,PASAR PON,JURANG,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan RW 02,AI3907,1179/103.39/DS/99,28-04-1999,421.1/115.2/03.04/2017,21-08-2017,Lihat SK Operasional,2021-06-16 01,A,247,1. Telkom Speedy,2. Indosat IM3,PLN,,,tkal4zhariyyah@gmail.com,,-6.735217000000,110.841768200000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,300",0,0,0,0,0,0,5,1,5,0,0,0,0,5,0,2,3,2,0,0,2,0,1,0,0,5,0,0,0,3,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1EBF6726-105C-4563-9562-C1A91266EBEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347075,TK DHARMA WANITA,20347075,Kedungsari Gebog Kudus,KEDUNGSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PEMDES KEDUNGSARI,AI3912,1179/I03.39/DS.99,28-04-1999,1179/I03.39/DS.99,28-04-1999,Silakan Upload SK,,B,480,1. Indosat IM3,2. Telkomsel Flash,PLN,,,rinaernawati65@gmail.com,,-6.781174000000,110.807247000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24ED11AE-7479-48E5-A5EE-306344F3BFD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347081,TK FATIMATUZ ZAHRO`,20347081,Dukuh Pedak Desa Klumpit Kecamatan Gebog,KLUMPIT,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK MUSLIMAT NU BUDHI BHAKTI,AA8125,421.1/993/14.04/2005,21-04-2005,421.1/993/14.04/2005,21-04-2005,Silakan Upload SK,,B,242,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,zahrotkfatimatuz@yahoo.com,http,-6.770300000000,110.822800000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,5,0,0,0,0,0,6,0,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,0,4,5,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60499B26-7053-4E5E-A161-F5B195DF94A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347055,TK HWK,20347055,JURANG RT 05 RW 05,JURANG,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan HWK,AI3915,421.1/113.2/03.04/2017,21-08-2017,421.1/113.2/03.04/2017,21-08-2017,Lihat SK Operasional,2019-09-03 08,B,259,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,tkhwkjurang13@gmail.com,,-6.705531300000,110.850294400000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,0,1,1,0,3,0,2,0,1,0,0,3,0,3,0,0,0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/766F274B-AF7E-45FA-919C-8E7EE6253F11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347066,TK ISLAM AL HIDAYAH GONDOSARI,20347066,Gondosari RT01/RW02,GONDOSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan AL HIDAYAH,AE0163,29/03.39.SK/DS/99,28-04-1999,421.1/54/03.04/2017,11-04-2017,Silakan Upload SK (link file tidak valid) => [526484-153837--],2021-10-01 05,A,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,tkalhidayah15gebog@gmail.com,,-5.443757000000,114.421127000000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,450,6,0,1,5,0,0,7,0,6,0,0,0,3,3,0,6,0,0,0,3,1,1,1,0,0,6,6,0,0,0,0,1,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/143FC210-77DD-4D4D-8084-7C2EC3AB4464,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347084,TK MUSLIMAT NU DESA GRIBIG,20347084,JL. ARIF RAHMAN HAKIM RT 02 RW 03 GRIBIG,GRIBIG,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan YPM NABAWI,AI3906,421.1/3813/14.04/2006,18-12-2006,421.1/3813/14.04/2006,18-12-2006,Silakan Upload SK,,Belum Terakreditasi,704,1. Telkomsel Flash,2. Smartfren,PLN,,,tkmnudesagribig@gmail.com,,-6.654226100000,110.867938800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,0,4,0,0,1,0,0,5,0,2,0,2,0,0,4,0,2,2,0,2,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DCA8C8D0-3965-44F1-862A-B1487C71C6C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851250,TK MUSLIMAT NU MANARUL HUDA,69851250,JL KYAI HASYIM,PADURENAN,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/1415.2/03.02/2010,03-05-2010,421.1/53.1/03.04/2017,06-04-2017,Lihat SK Operasional,2021-11-03 10,Belum Terakreditasi,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sulmimia@gmail.com,,-6.765378800000,110.812776800000,6,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,5,0,0,0,0,0,7,0,6,0,0,0,0,6,0,0,6,1,0,1,3,0,1,0,1,5,4,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/95A65E17-140E-4E22-A494-4C5F1D8C6FBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20345306,TK NEGERI PEMBINA KECAMATAN GEBOG,20345306,BESITO BAE KM 3,BESITO,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Daerah,,4211/2249/14.04/2008,07-04-2008,4211/2249/14.04/2008,07-04-2008,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Telkomsel Flash,PLN,,,riyadislamet171@yahoo.com,,-6.666746700000,110.853228800000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,1,2,1,0,0,1,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B0600E6-AF02-4AC6-909F-22DA4B280808,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347069,TK PERTIWI 1 GRIBIG,20347069,RAYA GRIBIG BARAT,GRIBIG,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Desa Gribig,AI3923,421.1/1930/2008,30-06-2008,421.1/1930.1/2008,30-06-2008,Lihat SK Operasional,2016-10-30 21,B,140,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tkpertiwigribig@gmail.com,,-6.648047600000,110.878230800000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2602C4A0-0F79-4967-8365-E29541AFB8F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69851248,TK PERTIWI 2 GETASSRABI,69851248,GETASSRABI,GETASRABI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,,420/622.5/03.04/2013,,Silakan Upload SK,,,0,1. -,2. -,PLN,,,masuzah001@gmail.com,,-6.647392200000,110.875536700000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C278F4F-0081-4771-83DE-13BF3E828207,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347070,TK PERTIWI 2 GRIBIG,20347070,BESITO NO 34,GRIBIG,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan tk pertiwi 2 gribig,AI3917,16/03.39.SK/DS/99,11-03-1999,421.1/08.6/03.04/2017,17-01-2017,Lihat SK Operasional,2021-09-30 20,A,110,1. Indosat IM3,2. Indosat IM3,PLN,,,tkpertiwigribig2@gmail.com,,-6.793010200000,110.820800600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,3,0,0,1,0,0,2,1,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D3A7F0D-C70B-4362-B3C4-5B02C1AC7F65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347041,TK PERTIWI FLAMBOYAN,20347041,BESITO GEBOG KUDUS,BESITO,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PERTIWI FLAMBOYAN,AI3919,047/16/III/99,16-03-1999,421.1/37.5/03.04/2017,14-03-2007,Lihat SK Operasional,2021-10-01 06,B,120,1. Indosat IM3,2. Telkomsel Flash,PLN,,,nuryanitkflaboyan@yahoo.com,,-6.712553800000,110.843497900000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14F552AC-D470-42B8-B803-59B4A4028B2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347067,TK PERTIWI GETASSRABI,20347067,GETASSRABI,GETASRABI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Pertiwi Getassrabi,AI3920,005/PDG/III/1978,28-03-1978,421.1/37.3.03.04/2017,07-03-2017,Silakan Upload SK (link file tidak valid) => [415580-142094--],2021-01-31 09,B,270,1. Smartfren,2. Smartfren,PLN,,,pertiwigetassrabi@gmail.com,,-6.618105400000,110.885914900000,2,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Smartfren,450,4,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,2,0,4,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EDFEC4F7-4333-453E-8F96-A71797317B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347064,TK PERTIWI GONDOSARI,20347064,JL. RAHTAWU RAYA,GONDOSARI,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,18/103.39.8K/DS/99,01-09-1998,421.1/08.9/03.04/2017,26-01-2017,Lihat SK Operasional,2022-08-18 03,B,600,1. Indosat IM3,2. Telkomsel Flash,PLN,,,tk_gondosari@yahoo.co.id,,-6.628589900000,110.882057600000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,450,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/47DCC78B-6A36-4E7C-AD7D-0091596A6710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347071,TK PERTIWI KARANGMALANG,20347071,KARANGMALANG,KARANG MALANG,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pertiwi karangmalang,AI3905,421/2831,18-07-2003,421.1/53,03-04-2017,Lihat SK Operasional,2021-12-06 14,B,0,1. Telkom Speedy,2. Smartfren,PLN,,,tkarangmalang@yahoo.com,,-6.704875600000,110.828748600000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"1,200",2,0,0,0,1,0,2,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Kudus,Gebog,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A9B87E9-ABD0-40F4-B4AE-F0D9667573B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20347068,TK PERTIWI KLUMPIT,20347068,KLUMPIT,KLUMPIT,KEC. GEBOG,KAB. KUDUS,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DESA (PERTIWI),AI3910,421.1/08.4/03.04/2017,10-01-2017,421.1/08.4/03.04/2017,10-01-2017,Lihat SK Operasional,2017-09-06 10,,0,1. -,2. Telkomsel Flash,PLN,,,tkpklumpit@yahoo.com,,-5.443757000000,114.421127000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,4,0,2,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0
