prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB839A4D-3F44-444B-8ACE-504DCCBA59E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030814,PAUDQ. AS SA’AADAH,70030814,"JLN. RAYA SILIWANGI KM 11,5 GG. AMIL",BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,,,Nomor,26-02-2021,Nomor,26-02-2021,Lihat SK Operasional,2022-07-14 12,,"2,299",,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC3F5C4B-F77E-4C0D-A7A3-C70A53C4A7C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025487,PAUDQ. ASSALWA,70025487,PANGKALAN 2 RT 04 RW 02,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,PAUDQ,Kementerian Agama,Lainnya,,1016,26-02-2021,1016,26-02-2021,Lihat SK Operasional,2022-02-07 12,,140,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE636A5C-2D92-4857-985C-184D55AD385C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941045,RA Al Istiqomah Bantar Gebang,69941045,Jl.Mustika sari Rt.001 Rw.003 No.69 Bantar  gebang,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.681885000000,107.635314000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9C126139-63C2-4AEB-BCE7-E0383E51D288,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738880,RA/BA/TA AHLAN BIK,69738880,JL. NAROGONG KM. 12 RT. 02/01 CIKIWUL,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [419562-141819--],2021-02-14 20,C,0,,2.,,,,,,-6.112990000000,106.979698000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/354D602C-63E7-4F15-A4D0-CFAF6947C9B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738881,RA/BA/TA AL HAMIDIYAH,69738881,JL. SILIWANGI KM 12 CIKIWUL,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Mi.26/VC/PP.003.1/1442/2000,30-09-2000,-Kd.1021/5/PP.00.04/1711/2010,18-06-2010,Lihat SK Operasional,2021-02-14 21,,0,,2.,,,,,,-6.111230000000,106.979081000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6893BA2-208E-434C-9A6F-CFF00489C398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738882,RA/BA/TA AL HIKMAH,69738882,GG. H. IBONG RTR. 02/09 BT GEBANG,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.315325300000,106.987583000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C033B2F5-00FF-4F30-9064-9DB6CC78EA0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738884,RA/BA/TA AL JIHAD,69738884,JL. RAYA NAROGONG KM.11 RT. 03/07 BANTAR GEBANG,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kh.10.21/5/PP.07/1951/2008,07-08-2008,,18-06-2010,Lihat SK Operasional,2021-03-18 05,B,0,,2.,,,,,,-6.287325000000,106.987286000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F411CE0-E31B-4B6E-BF9C-D1BEE1E5E8B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738885,RA/BA/TA AL KAMAL,69738885,JL. NAROGONG KM 9 RT.002/001,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Silakan Upload SK (link file tidak valid) => [421553-792639--],2021-02-18 13,B,0,,2.,,,,,,-6.310142300000,106.983151000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51F7CDB0-2B43-4B9E-BAB7-D8CD77B3DDDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738886,RA/BA/TA AL KAUTSAR,69738886,JL. BLAUNG 2 PANGKALAN 2 RT. 04/03,CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,kd.10.21/5/PP.07/556/2012,19-01-2012,-D.kd.10.21/RA/03/2012,19-01-2012,Lihat SK Operasional,2021-02-18 13,B,0,,2.,,,,,,-6.112920000000,106.997035000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F338976E-1017-40C4-9684-B203C0326320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738887,RA/BA/TA AL QOLAM,69738887,JL. YON ARMED 07 RT. 03/06 CIKIWUL,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.111280000000,106.981792000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ED5C5973-D63E-4C5E-B8D3-EB805C550813,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738888,RA/BA/TA AN-NIDA,69738888,JL. TENGAH RT. 01/07 BANTAR GEBANG,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,13,18-06-2021,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Silakan Upload SK (link file tidak valid) => [746815-842054--],2022-12-21 17,C,0,,2.,,,,,,-6.318961600000,106.984161000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/186C7AB3-FCFE-435E-A487-74E23F4E8D78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738889,RA/BA/TA AZ ZAHRA,69738889,JL. SWADAYA II RT. 03/02 NO.58 BANTAR GEBANG,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,mi.26/v.c/PP.003.1/142/2001,22-01-2001,Kd.10.21/5/PP.00.04/1711/2010,18-06-2010,Silakan Upload SK (link file tidak valid) => [421542-451642--],2021-02-18 13,C,0,,2.,,,,,,-6.306000000000,106.975700000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1D77D57-D98A-4C37-9F81-38E68A1DEFF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738890,RA/BA/TA EL-GOZALI,69738890,JL. RAYA NAROGONG BANTAR GEBANG,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.327100000000,106.982400000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D67F5CC0-5F58-4A90-98B9-86E07AD84099,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738891,RA/BA/TA LA-TAHZAN,69738891,JL. NURUL HUDA RT001/001 NO 80 BANTARGEBANG,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.311561000000,106.980288000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F907DBD1-A098-400D-B97E-879CAC7B7A87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738892,RA/BA/TA NURUL IMAN,69738892,JL. RAYA NAROGONG KM. 13.5 CIKETING UDIK RT. 001/01,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,INDONESIA,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.111320000000,106.976822000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD352BCA-463E-4E52-B6C0-16D5C1A3175F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738893,RA/BA/TA RAUDHATUL JANNAH,69738893,JL. MUSTIKASARI RT. 01/04 KEL. BANTARGEBANG  KEC. BANTARGEBANG  KOTA. BEKSAI,BANTARGEBANG,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.311331200000,106.988112000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3752F250-7842-4434-87E3-BB35CBFB5B81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69738894,RA/BA/TA SUBULUSSALAM,69738894,JL. SILIWANGI PANGKALAN 1 B,CIKETINGUDIK,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,RA,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.111340000000,106.979884000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/081DBB27-7AE3-4D49-9CD2-30C712157970,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69906534,SPS AL FALAH,69906534,Jl. Pangkalan II Rt.002/001,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Ummu AMANAH,AD7363,421.10/8564-Dik.3.3,17-11-2017,421.1/7857-Disdik.Pem.PAUDDIKMAS,08-09-2017,Lihat SK Operasional,2020-11-18 13,,"1,500",1. XL (GSM),2. XL (GSM),PLN,,,kbalfalahsumurbatu01@gmail.com,,-6.314232800000,106.989449000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),"4,300",2,0,0,2,0,0,6,0,3,0,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0
Jawa Barat,Kota Bekasi,Bantargebang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/674E749B-F2C6-4A54-8C94-2BF623448DAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69802600,SPS AL MARUH,69802600,JL RAYA KOPERPU SAPTA TARUNA 4,SUMUR BATU,KEC. BANTARGEBANG,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SPS,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AD7328,421.1/7757-Disdik.Pem.PAUDDIKMAS,09-05-2017,421.1/7757-Disdik.Pem.PAUDDIKMAS,09-05-2017,Silakan Upload SK (link file tidak valid) => [761477-277925--],2023-01-26 08,,200,1. Smartfren,2. Smartfren,PLN,,,paud_almaruh@yahoo.com,,-6.346724000000,107.013558000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Smartfren,0,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
