prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C988F80-763E-4225-A4F8-90EDA5707614,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350988,TK AISYIYAH 2 JATI SUMBERLAWANG,20350988,"Brontok, RT 15, Desa Jati, Kecamatan Sumberlawang, Kabupaten Sragen",JATI,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,1384/103.14F/H.a/90,02-04-1990,421.9/7532/013/2020,23-11-2020,Lihat SK Operasional,2022-03-27 00,B,480,1. Smartfren,2. Telkomsel Flash,PLN,,,tkaisyiyah2jati@gmail.com,,-7.350300000000,110.877900000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6DF31CF-0463-4ACD-89CE-E6677CE178A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350989,TK AISYIYAH 3 MOJOPURO,20350989,DEMANGAN,MOJOPURO,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,1384/103.14.f/H.a/90,02-04-1990,421.9/7533/013/2020,23-11-2020,Lihat SK Operasional,2022-03-24 10,B,100,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkaba3mojopuro@gmail.com,,-7.331173000000,110.861983000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,400,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6862990D-E8C2-491D-A27E-FB052EF584AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350990,TK AISYIYAH 4 NGANDUL,20350990,NGANDUL,NGANDUL,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,1384/103.14.f/H.a/90,02-04-1990,421.9/309/13/2017,17-11-2017,Lihat SK Operasional,2020-02-20 09,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,aba4ngandul@gmail.com,,-7.322532000000,110.861257000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E7CB04A-5A1E-47CC-98DE-6FB9AC83CC5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350991,TK AISYIYAH BUSTANUL ATHFAL 5,20350991,KACANGAN RT 27 PAGAK SUMBERLAWANG,PAGAK,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,1384/103.14F/H.a/90,02-04-1990,421.9/7535/013/2020,23-11-2020,Lihat SK Operasional,2022-03-30 14,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkaisyiyah5pagak@gmail.com,,-7.318638000000,110.889206000000,4,0,0,0,PAUD Merdeka,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"1,300",4,0,0,1,0,0,5,0,4,0,0,0,2,2,0,2,2,0,3,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94A8B17A-2084-4905-837E-A3134338BADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987412,TK AISYIYAH MOJOPURO,69987412,Donosutan Rt. 14,MOJOPURO,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sragen,AI3636,420/744/13/2017,22-12-2017,421.9/8317/013/2029,23-11-2020,Lihat SK Operasional,2022-04-07 13,B,225,1. Telkomsel Flash,2. Smartfren,PLN,,,tkaisyiyahmojopuro@gmail.com,,-7.290477100000,110.834138800000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,4,0,1,2,0,0,5,0,4,0,0,0,0,4,0,4,0,0,1,1,0,2,0,0,0,4,4,0,0,0,1,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7AEB81A2-A600-498D-A5C1-9CB95680891F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350994,TK ANDIKA,20350994,NGANDUL,NGANDUL,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1384/103.14F/H.a/90,02-04-1990,421.9/7530/13/2020,23-11-2020,Lihat SK Operasional,2022-03-28 10,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkandikangandul@gmail.com,,-7.336546800000,110.888285900000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,1,0,0,1,0,0,1,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2452D66-57E8-43D5-9BBD-49999394C9E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351021,TK DARMA WANITA,20351021,NGARGOTIRTO,NGARGOTIRTO,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perk.TK Dharma Wanita,AL5164,421.1/100/8/2006,01-08-2006,421.9/315/13/2017,17-11-2017,Lihat SK Operasional,2018-01-31 14,B,"2,350",1. Smartfren,2. Telkomsel Flash,PLN,,,Imanda1995@gmail.com,,-7.299649000000,110.863618000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91BBB97B-7A65-42C6-885A-2DDD6BF698C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20350998,TK ISLAM SITI HAJAR,20350998,SOLO - PURWODADI KM. 35,PAGAK,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Mabrurroin,AL5184,421.1/0824/24/2003,15-05-2003,421.9/317/13/2017,17-11-2017,Lihat SK Operasional,2018-01-29 13,C,150,1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,tkislamsitihajar9@gmail.com,,-7.359176500000,110.868991000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D01BE1A-2DD5-403F-8FF2-ED4B3383B2BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360735,TK IT AN NUR,20360735,JL. SUMBERLAWANG - SRAGEN KM 0.5 SUMBERLAWANG,MOJOPURO,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan An Nur Gemolong,AJ9517,420/127/12/2009,25-11-2009,421.9/375/013/2020,23-11-2020,Lihat SK Operasional,2022-03-24 10,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,tkitannur9@gmail.com,,-7.281027700000,110.885330000000,10,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkom Speedy,"2,500",10,0,0,2,0,0,11,0,10,0,0,0,3,7,0,5,5,5,2,2,1,0,0,0,0,10,10,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C2C9ECC-786A-4489-B1A8-3489B383A3E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351001,TK MEKARSARI,20351001,NGARGOSARI,NGARGOSARI,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,430/1533/29/2002,18-05-2002,421.9/313/13/2017,17-11-2017,Lihat SK Operasional,2018-01-30 11,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tkmekarsari09@gmail.com,,-7.287919800000,110.841578000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/518B5043-17A9-4E2A-B211-B9D36F91D17D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351002,TK MELATI,20351002,JATI,JATI,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/0354/24/2005,20-06-2005,421.9/311/13/2017,17-11-2017,Lihat SK Operasional,2018-02-01 08,B,240,1. Telkomsel Flash,2. Smartfren,PLN,,,tkmelatijati@gmail.com,,-7.348700000000,110.871300000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D982467-BBE2-4AAD-913A-0316E533A4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351066,TK MELATI 2,20351066,JATI SUMBERLAWANG,PENDEM,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,21.1/58/18/2008,05-05-2008,421.9/7537/013/2020,23-11-2020,Lihat SK Operasional,2022-03-28 09,B,0,1. Telkomsel Flash,2. Telkom Speedy,Menumpang,,,tkmelati2jt@gmail.com,,-7.341335500000,110.891687100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DBF69F3-466D-43FF-9AFF-2F49652951DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351003,TK PERTIWI 1,20351003,MOJOPURO,MOJOPURO,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan pertiwi,AL5169,1384/103.14F/H.a/90,02-04-1990,421.9/301/13/2017,17-11-2017,Silakan Upload SK (link file tidak valid) => [610992-124981--],2022-03-30 11,C,84,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tk.pertiwimojopuro@gmail.com,,-7.327625000000,110.868813000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,2,0,1,0,0,0,2,-1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C3EE664-789A-4A0F-BC13-2C8EAF05A8A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351004,TK PERTIWI 10,20351004,CEPOKO,CEPOKO,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pertiwi Cepoko,AL5183,1384/103.14F/H.a/90,02-04-1990,421.9/7529/13/2020,23-11-2020,Lihat SK Operasional,2022-03-23 16,B,150,1. Smartfren,2. Telkomsel Flash,Menumpang,,,tkpertiwi10cepoko@gmail.com,,-7.335341700000,110.870867300000,2,0,0,0,2013,Siang/6 hari,,2022/2023-2,Smartfren,450,2,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D3F54250-73CA-4BF0-90F7-F11282AEE3A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351005,TK PERTIWI 2,20351005,KACANGAN,PENDEM,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Perk. TK Tunas Prima Pertiwi 02,AL5167,1384/103.14F/H.a/90,02-04-1990,421.9/7527/013/2020,23-11-2020,Lihat SK Operasional,2022-04-04 20,B,0,1. Telkomsel Flash,2. Smartfren,Menumpang,,,tktunasprima@gmail.com,,-7.340660400000,110.842722700000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DCF6630-9006-4E9A-A316-7F58CFC97A5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351006,TK PERTIWI 5,20351006,BARONG,PENDEM,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,1384/103.14F/H.a/90,02-04-1990,421.9/7538/013/2020,23-11-2020,Lihat SK Operasional,2022-03-25 09,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpertiwilimapendem@gmail.com,,-7.342700000000,110.846700000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,3,0,1,0,0,0,4,0,3,0,0,0,2,1,0,2,1,1,0,2,0,0,0,0,0,3,0,3,0,0,1,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/77BD488F-7955-4C32-BE75-7603B9181BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809327,TK PUTRA BHAKTI,69809327,KALIWULUH,NGARGOTIRTO,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AL5180,420/22/12/2012,09-02-2012,421.9/7543/013/2020,23-11-2020,Lihat SK Operasional,2022-04-05 13,B,100,1. -,2. Smartfren,Menumpang,,,tkputrabhakti470@gmail.com,,-7.295213400000,110.836351400000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F36A1E0-D806-48C4-A18E-9DC541C3A079,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981718,TK SEKAR MELATI,69981718,Bulakrejo,NGARGOSARI,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Sekar Melati,AL5175,420/742/13/2017,22-12-2017,421.9/742/13/2017,22-12-2017,Lihat SK Operasional,2018-10-31 09,B,0,1. Telkomsel Flash,2. Smartfren,PLN,,,tksekarmelati18@gmail.com,,-7.285624400000,110.881868800000,0,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0C7C2185-BA32-458E-B0B5-F04C1388608D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69809373,TK TLOGO ASRI,69809373,SIDOREJO,TLOGO TIRTO,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1/188/18/2008,09-12-2008,421.9/7539/013/2020,23-11-2020,Lihat SK Operasional,2021-09-30 14,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,tktlogoasri@gmail.com,,-7.298100000000,110.904500000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,900,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
Jawa Tengah,Kab. Sragen,Sumberlawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/97B3B398-8DFB-417C-89ED-7CFDDD7C177E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981719,TKIT PERMATA HATI,69981719,Pendem Rt. 11,PENDEM,KEC. SUMBERLAWANG,KAB. SRAGEN,PROV. JAWA TENGAH,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Islam Al Isro,AL5172,420/743/13/2017,22-12-2017,421.9/743/13/2017,22-12-2017,Lihat SK Operasional,2022-03-27 00,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkpermatahati496@gmail.com,,-7.325521900000,110.870131100000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,450,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0
