prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9FE4307-D8A3-454D-829F-F29AA2F13AB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69893236,PAUD CIS BALI,69893236,"Perum Dalung Permai, JL. Bhineka Nusa Kangin 1-x",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cerdas Sehat Sejahtera,AM4883,AHU-6197.AH.01.04.Tahun 2012,01-10-2012,493 Tahun 2018,30-04-2018,Lihat SK Operasional,2021-09-17 13,B,0,1. -,2. Telkom Speedy,PLN,,03619004186,paudcisbali@gmail.com,http,-8.625056000000,115.171563000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,2,1,0,5,1,5,0,1,0,0,6,0,2,4,4,1,0,0,0,0,1,0,6,5,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DD0FAD29-AA44-46AF-BB12-C12300235DB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878354,PAUD CIS BALI,69878354,"Perum Dalung Permai, JL. Bhineka Nusa Kangin 1-x",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Cerdas Sehat Sejahtera,AM4883,AHU-6197.AH.01.04.Tahun 2012,01-10-2012,494 Tahun 2018,30-04-2018,Silakan Upload SK (link file tidak valid) => [145007-118009553-979406340.PDF],2019-01-29 14,B,"3,100",1. -,2. Telkom Speedy,PLN,,03619004186,paudcisbali@gmail.com,,-8.625056000000,115.171561000000,2,0,0,0,2013,Sehari Penuh/3 hari,,2022/2023-2,Tidak Ada,"3,200",1,0,1,2,0,0,3,0,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6BD0A3E6-0164-4AE7-A3E9-0F251A1CA597,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878346,PAUD SARI PERMATA,69878346,Jalan raya kesambi no. 110X Kerobokan,KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,,,,733 TAHUN 2012,,Silakan Upload SK,,,9,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/470F557B-F5DA-4A71-980E-BB79B67E89D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878347,POM-POM SCHOOL,69878347,MUDING MUNDEH NO.33,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PARAMA VIDYA,AM4889,AHU-0014485.AH.01.04.Tahun 2018,19-10-2018,440 TAHUN 2018,02-04-2018,Lihat SK Operasional,2021-09-16 15,B,0,1. -,2. -,PLN,,03618444198,pompomschool@gmail.com,http,-8.640810000000,115.178733000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"4,400",3,0,1,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AEC39CBD-01FB-410F-8145-9BBEC3CB310A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008882,Pratama Widya Pasraman Pom-Pom,70008882,"Jl Muding Mundeh No.33, Kerobokan Kaja, Kuta Utara, Bandung",KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,Pratama W P,Kementerian Agama,,,Nomor 24 Tahun 2020,17-01-2020,Nomor 24 Tahun 2020,17-01-2020,Lihat SK Operasional,2021-03-17 10,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2D23147F-73C1-4DAC-A94B-E4F0AAB6159F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69975710,RA AL-HIJRIYAH,69975710,JL. MUDING SARI GG. II NO.9,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,RA,Kementerian Agama,,,062 TAHUN 2018,30-01-2018,062 TAHUN 2018,30-01-2018,Silakan Upload SK (link file tidak valid) => [603510-162500--],2022-03-18 05,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/656C99D7-7F11-4404-85F2-0B451A877382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69865310,RA Amanah,69865310,Jl Yasa Bali Sujati No 11 Br Pengubengan Kaangin,KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,RA,Kementerian Agama,Lainnya,,Kd.18.07/03/PP.00/874/2012,01-10-2012,121 Tahun 2012,01-10-2012,Lihat SK Operasional,2017-02-24 10,B,0,,2.,,,,,,-8.669882000000,115.174563000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C037D18D-E9CB-401F-ABDB-2BD87431CC96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988086,RA Bina Ihsan Mulia,69988086,"Jl. Muding Indah V No. 12 B, Kec. Kuta Utara, Badung",TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,RA,Kementerian Agama,,,Nomor 285 Tahun 2018,21-05-2018,Nomor 285 Tahun 2018,21-05-2018,Lihat SK Operasional,2019-06-16 07,,200,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D4BA6A0B-A8E7-460D-B8AB-B705268567AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988087,RA Kencana Bhakti Semesta,69988087,"Jl. Intan Permai Gg. Cendrawasih 198 , Kec. Kuta Utara, Badung",KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,RA,Kementerian Agama,,,Nomor 287 Tahun 2018,22-05-2018,Nomor 287 Tahun 2018,22-05-2018,Lihat SK Operasional,2019-06-16 07,,100,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F5DE639B-7B06-4EDD-895F-B1AE27B3C561,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69885677,RA. Bakti 5,69885677,Perum Dalung Permai Blok FF No.31,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,RA,Kementerian Agama,Lainnya,,D/Mw.4/RA/06/2003,30-06-2003,MW.4/B/II-C/PP.004/326/5,30-06-2003,Lihat SK Operasional,2017-02-24 09,A,250,,2.,,,,,,-8.628057000000,115.169178000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2842FC84-6F40-420F-BE6C-BDE3EA1D961F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101180,Sunrise School Bali,90101180,"Jl. Mertasari Banjar Pengubengan Kauh Gang Sunrise Kerobokan, Badung, Bali",KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SPK TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Membina Api Cinta Kasih,AM4863,09/SKep/YAMACK/XI/1999,14-11-1999,14167/C/KS/2020,30-12-2020,Lihat SK Operasional,2021-12-13 16,A,0,1. -,2. CBN,PLN,,0361735825,admin@sunriseschoolbali.com,http,-8.668500000000,115.172800000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"60,000",2,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B23D0545-C835-4B42-AE16-5E9EA71AC31D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011236,TK ADHYAKSA KEJAKSAAN TINGGI BALI,70011236,"Jl. Raya Muding No.81, Lingk. Muding Kaja",KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-103.AH.01.06.Tahun 2008,10-11-2008,87 TAHUN 2021,19-05-2021,Lihat SK Operasional,2021-07-08 10,,0,1. -,2. -,PLN,,,tk.adhyaksabali@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"16,000",4,0,0,2,0,0,3,1,3,0,0,0,2,1,0,3,0,2,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B66B06DE-B204-46A7-8422-60E9AC766F4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104732,TK AISYIYAH BUSTANUL ATHFAL MENTARI TIBUBENENG,50104732,BR. CANGGU PERMAI GG. JALAK VI B,TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Badung,AO5730,AHU-0038897.AH.01.04.Tahun 2016,04-10-2016,2956 Tahun 2019,09-03-2019,Silakan Upload SK (link file tidak valid) => [517798-406253--],2021-09-16 14,B,140,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tkmentaricanggu123@gmail.com,,-8.655400000000,115.142600000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",4,0,0,2,0,0,3,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A18869F0-98A6-4B5A-85A4-5EBA8DBA51F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952765,TK AISYIYAH DALUNG,69952765,Jl. Tegal Luwih Blok NN 70 Dalung,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Badung,AO5730,AHU-0038897.AH.01.04.Tahun 2016,04-10-2016,154 TAHUN 2016,22-02-2016,Lihat SK Operasional,2021-09-21 07,B,106,1. -,2. Lainnya,PLN,,,pauddalung@gmail.com,,-5.443757000000,114.421127000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"5,700",4,0,1,1,0,0,1,3,3,0,0,0,0,3,0,2,1,2,0,0,0,1,0,0,0,3,1,1,2,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C711FBD1-A4AB-4FA4-8530-64E0A68962A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69917771,TK Bali Kiddy,69917771,"Jl. Teuku Umar Barat No. 235, Lingk. Pengipian",KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Bali Prime,AM4859,AHU-7223.AH.01.04.Tahun 2011,07-11-2011,17 TAHUN 2021,08-02-2021,Lihat SK Operasional,2021-08-02 20,A,"2,230",1. -,2. Lainnya (Kabel),PLN,,03618954957,info@balikiddy.com,http,-8.673900000000,115.176400000000,15,0,0,0,PAUD Merdeka,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"164,000",7,0,1,2,0,0,21,0,15,0,0,0,5,10,0,11,4,3,6,6,0,0,0,0,0,15,7,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BE8609-E0B7-46A1-8011-CE42654CB589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/90101182,TK Canggu Community School,90101182,"Jalan Subak Sari, Banjar Tegal Gundul",TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,SPK TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Swamitra Internasional,AM4895,200/MPK.B1/DU/2014,17-11-2014,13890/C/KS/2020,23-12-2020,Lihat SK Operasional,2021-04-19 10,A,0,1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN & Diesel,8446390,8446391,mail@ccsbali.com,http,-8.662200000000,115.148800000000,14,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya (Wavelan),"167,000",4,0,0,1,0,1,12,1,14,0,0,0,0,14,0,11,3,1,4,5,3,1,0,0,3,11,4,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22403FCE-1444-4E68-BF58-B8A5A64602B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023745,TK CETTA BEVERLY INDONESIA,70023745,Jl. Muding Indah XIII No. 9,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN CETTA BEVERLY INDONESIA,AX4621,AHU-0018860.AH.01.04.Tahun 2019,18-12-2019,185 TAHUN 2021,08-12-2021,Lihat SK Operasional,2021-12-31 23,,0,1. -,2. CBN,PLN,,,,,-8.638300000000,115.179700000000,6,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"7,700",4,0,0,0,0,1,6,1,6,0,0,0,0,6,0,5,1,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34070D9E-AA86-488E-A940-8C49A99C56A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104673,TK DEWI KUNTI I,50104673,"Jln. Dalung Permai Blok SS No.14, Br. Tegal Luwih",DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PENDIDIKAN DEWI KUNTI,AK9146,AHU-0000280.AH.01.04.Tahun 2020,07-01-2020,3148 TAHUN 2019,25-11-2019,Lihat SK Operasional,2020-01-21 08,B,169,1. -,2. Smartfren,PLN,,0361438847,,,-8.628400000000,115.172200000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61F58855-919A-4580-8DAB-1BA6C8040BD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104674,TK DEWI KUNTI II,50104674,Lingk. Tegal Permai Blok P3 No.52,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dewi Kunti,AK9125,AHU-0000280.AH.01.04.Tahun 2020,07-01-2020,3144 TAHUN 2019,21-11-2019,Lihat SK Operasional,2020-01-22 07,B,252,1. -,2. -,PLN,,03619004227,tkdewikunti21974@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,1,0,3,0,2,0,0,1,3,0,0,1,2,1,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEFE6631-07BD-4883-863A-E8A2B5C0C180,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104677,TK DHARMA KUMARA I TIBUBENENG,50104677,JL. RAYA PADONAN,TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pendidikan Dharma Kumara,AM4871,0003218.AH.01.04.Tahun 2019,27-02-2019,2958 TAHUN 2019,08-05-2019,Lihat SK Operasional,2021-09-16 08,B,409,1. Smartfren,2. Biznet (Kabel),PLN,,,,,.000000000000,.000000000000,2,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,300",4,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/873CDBB6-9B48-41CC-8242-C401DE6550E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69914854,TK DHARMA KUMARA II,69914854,JL. ECO BEACH BR TEGAL GUNDUL,TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK Dharma Kumara II,AM4899,150,23-05-2011,674/TAHUN 2015,22-10-2015,Lihat SK Operasional,2015-10-30 07,B,0,1. -,2. Telkom Speedy,PLN,,,tkdharmakumara2tb@gmail.com,,-8.654800000000,115.141000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",5,0,1,3,1,0,4,0,3,1,0,0,1,3,0,2,2,0,1,0,1,1,0,1,0,4,5,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FBC7388-158C-44AA-A6E7-98E2D857A825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104679,TK DHARMA KUMARA II CANGGU,50104679,"Jl. Umadui, Br. Babakan",CANGGU,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-0003146.AH.01.04. Tahun 2019,26-02-2019,3106 TAHUN 2019,20-09-2019,Lihat SK Operasional,2020-01-30 12,B,"1,500",1. -,2. Biznet (Kabel),PLN,,,,,-5.443757000000,114.421127000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/693CC2FE-2C49-456C-A83A-F7B4CBF3B8CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69912020,TK Dharma Werti,69912020,Jl. Raya Canggu Br. Silayukti Kerobokan,KEROBOKAN,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Dharma Werti,AM4890,AHU-0002656.AH.01.04.Tahun 2019,19-02-2019,630 Tahun 2015,05-10-2015,Lihat SK Operasional,2019-03-19 11,A,610,1. -,2. Biznet (Kabel),PLN,,,dharmawerti.tk@gmail.com,,-8.646753000000,115.167879000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,1,1,0,0,4,1,4,0,0,0,0,4,0,2,2,2,0,1,0,1,0,0,0,4,3,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/155010B2-BD1E-4A17-A8EA-6A52075533BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008384,TK DUTA ANAK,70008384,"Jl. Intan Permai, Gg. Cendrawasih, Lingk. Pengubengan Kangin",KEROBOKAN KELOD,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,AHU-1201.AH.01.04.Tahun 2013,15-03-2013,226 TAHUN 2020,02-12-2020,Silakan Upload SK (link file tidak valid) => [832725-409883--],2023-06-13 12,B,0,1. -,2. Telkom Speedy,PLN,,0361735986,dutaanaklearningcenter@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"2,200",3,0,0,2,0,0,5,0,3,0,0,0,1,2,0,3,0,0,0,0,1,1,0,1,1,2,3,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F959C32-AD69-44F1-9FFA-63B95BB3F2E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934126,TK Duta Bina Bhuana School,69934126,Jl. Pandu No 61 Dalung,DALUNG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Duta Bina Bhuana,AM4882,AHU-973.AH.01.04.Tahun 20,16-03-2009,No. 745 Tahun 2015,16-11-2015,Lihat SK Operasional,2016-02-12 14,A,700,1. -,2. Telkom Speedy,PLN,,437035,dbbschool2015@gmail.com,http,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,"1,600",3,0,1,2,0,0,4,1,3,0,0,0,0,3,0,1,2,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1B306FC-E191-49C0-B97E-958746D5AA97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104641,TK DUTA KASIH,50104641,PERUM. DALUNG PERMAI BLOK UU NO. 56,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,0017234.AH.01.04.Tahun 2019,19-11-2019,295 TAHUN 2016,29-04-2016,Lihat SK Operasional,2023-03-02 08,A,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,03619004484,dutakasih2007@yahoo.co.id,http,-8.629400000000,115.169100000000,4,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,Smartfren,"1,300",2,0,0,1,0,0,7,0,4,0,0,0,1,3,0,4,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD96A59C-5649-4850-8695-2B8F58BD6913,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50104689,TK FAJAR HARAPAN,50104689,"Jl. Raya Padonan, Br. Dama",TIBUBENENG,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan FAJAR HARAPAN BALI,AM4861,AHU-0006625.AH.01.04.Tahun 2019,30-04-2019,57 TAHUN 2020,10-03-2020,Lihat SK Operasional,2021-09-20 07,A,700,1. XL (GSM),2. Lainnya,PLN & Diesel,,0361439148,tkfajarh@gmail.com,,-8.625600000000,115.165400000000,11,0,0,0,2013,Double Shift/6 hari,,2022/2023-2,XL (GSM),"5,000",6,0,1,2,0,0,12,0,11,0,0,0,3,8,1,9,1,0,1,3,3,3,1,0,0,11,6,0,0,0,1,0,0,0
Bali,Kab. Badung,Kuta Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F4060509-9B45-4524-BBC5-52AECA4F5675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878310,TK HIGHSCOPE INDONESIA BALI,69878310,MUDING INDAH X NO.9,KEROBOKAN KAJA,KEC. KUTA UTARA,KAB. BADUNG,PROV. BALI,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Starken Cahaya Dewata,AM4885,AHU-4306.AH.01.04.Tahun 2012,10-07-2012,675 TH 2015,22-10-2015,Lihat SK Operasional,2020-03-06 07,A,"4,240",1. Biznet (Serat Optik),2. Telkom Speedy,PLN & Diesel,,03618495811,info@highscopebali.com,,-8.639842000000,115.180578000000,9,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Biznet (Serat Optik),"3,500",10,0,1,1,0,0,13,2,9,0,0,0,0,9,0,8,1,1,4,3,1,0,0,0,0,9,10,0,0,0,1,0,0,0
