prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F1D8976-F26F-4C0A-AA95-DAA6714461C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828760,KB ASHILATUL ISLAMIYAH,69828760,Jalan Pelita I,PUNGGUR KECIL,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LPI,AK7003,,,421-9/1175B/DIK.D,,Silakan Upload SK,,C,200,,2.,,,,kbashilatulislamiyah@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A6746C8-4B55-473A-85B2-4339462FCD70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964082,KB AT TAQWA,69964082,Jl. Jeruju Kecil Darat Rt.001/Rw.002 Desa Sungai Kupah,SUNGAI KUPAH,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,90,28-12-2016,503/024/DPMPTSP-E/PAUD/2017,03-04-2017,Lihat SK Operasional,2017-07-06 10,,400,1. -,2. -,PLN,,,,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,0,3,3,0,0,0,0,3,0,1,2,0,2,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98BA8383-A80E-4358-A77D-948227AD759D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828737,KB BINA KASIH,69828737,JL.KARYA SOSIAL,PAL.IX,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN BINA KASIH,AJ1187,,,"421,9/53/DIK.D",,Silakan Upload SK,,C,140,1. Indosat IM3,2. -,PLN,,,binakasih@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Indosat IM3,900,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,0,4,2,1,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AAAEA362-3F95-4A91-85A4-1E14D18773C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979399,KB BINTANG CERIA,69979399,Jl. Raya Sungai Kakap Pal IX Komp. Borneo Permai Mandiri,PAL.IX,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,012,18-12-2017,503/004/DPMPTSP-E/PAUD/2018,18-01-2018,Lihat SK Operasional,2018-08-14 19,B,90,1. Indosat IM3,2. -,PLN,,,kb.bintangceria1@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Indosat IM3,900,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B1D7CAE-0E91-4F36-AA09-59ED1874DABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988392,KB CAHAYA AZ-ZHIFA,69988392,Jl. Parit H. Maksum Rt.047/Rw.015 Punggur Kecil,PUNGGUR KECIL,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,62,25-08-2018,503/023/DPMPTSP-E/PAUD/2019,11-06-2019,Lihat SK Operasional,2019-09-16 10,,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,http,-.098200000000,109.307600000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,450,1,0,0,0,0,0,3,0,4,0,0,0,0,4,0,1,3,2,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5E66D453-74F6-4060-9685-5B4A3ECA54AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991390,KB CAHAYA KALBU,69991390,Jl. Pemuda Komplek Makmur Jaya 2 Blok F No. 26,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,7,06-06-2018,503/039/DPMPTSP-E/PAUD/2019,01-10-2019,Lihat SK Operasional,2019-10-10 09,B,142,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,cahayakalbu2020@gmail.com,http,.000000000000,.000000000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkom Speedy,900,2,0,0,0,0,0,4,2,5,0,0,0,0,5,0,1,4,4,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D449FC4F-7C16-43B8-9FAD-4D75ABED9A06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828729,KB DHARMA INDAH,69828729,JALAN PRAMUKA NO.3,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DHARMA INDAH,AJ1193,,,421.9/085,,Silakan Upload SK,,C,100,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dharmaindah@yahoo.co.id,,.000000000000,.000000000000,4,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,3,0,0,2,2,4,0,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,4,0,0,2,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/698DBD9E-3DBE-4503-A16C-74D0C13F8A4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986361,KB HARAPAN BUNDA,69986361,Dusun Karya Tani Rt.003/Rw.006,JERUJU BESAR,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,16,22-02-2016,503/045/DPMPTSP-E/PAUD/2017,02-08-2017,Silakan Upload SK (link file tidak valid) => [394213-200355--],2020-11-02 12,C,0,,2.,,,,maskupah.nissa03@gmail.com,,.026000000000,109.199500000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B709D2DD-76C2-4681-ADA7-B8F38061898C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828727,KB HARAPAN BUNDA,69828727,JL.PARIT BERKAT RT 15/RW 06 DESA PUNGGUR BESAR,PUNGGUR BESAR,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,005/SK.P/HB/I/2011,01-01-2011,503/029/PAUD MASYARAKAT/DPMPTSP-E/2021,09-11-2021,Lihat SK Operasional,2022-01-14 10,C,"1,575",1. -,2. -,PLN,,,paud.harapanbundakakap@gmail.com,,-.168300000000,109.244500000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,2,0,1,2,0,0,3,1,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,2,0,0,0,1,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC8765C7-949C-4FB5-B10E-C37033C754F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978206,KB KARISMA RIR,69978206,Jl. Tanggul Laut Rt.002/Rw.010,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,AK6993,13,27-03-2017,503/015/DPMPTSP-E/PAUD/2018,07-03-2018,Lihat SK Operasional,2018-06-21 10,C,200,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,karismasungaikakap@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Wavelan),450,1,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FBAF81-A09F-4A10-AD3F-0CF65127CB49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828722,KB KARYA UTAMA,69828722,JALAN JERUJU BESAR,JERUJU BESAR,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Pemerintah Pusat,AJ1188,,,42194420BDIK/D,,Silakan Upload SK,,B,0,,2.,,,,adawiyahmiftahul@gmail.com,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84A3009E-8620-4BE4-A36C-D833C617E7D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992056,KB KASIH CERIA,69992056,Jl. Kalimas Hulu Rt.038/Rw.011,PAL.IX,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,12,10-04-2019,503/038/DPMPTSP-E/PAUD/2019,11-09-2019,Lihat SK Operasional,2019-11-08 09,,36,1. -,2. -,PLN,,,kbkasihc@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2D4E08F-2203-40B9-9970-DCC4D54B14D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008091,KB KASTURI INDAH,70008091,JALAN PRAMUKA Gg. KASTURI,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,2439/16112020/DPMPTSP,16-11-2020,503/009/PAUDMASYARAKAT/DPMPTSP-E/2021,02-02-2021,Lihat SK Operasional,2021-02-19 13,,135,1. -,2. Telkom Speedy,PLN,,,indahpaudkasturi@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,1,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E258DFC-7EA0-466B-80FB-8EDD1A1329F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828746,KB MATAHARI,69828746,Gang Tani RT 030 RW 004,PUNGGUR BESAR,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MATAHARI,AK6975,,,42191013DIK-D,,Silakan Upload SK,,C,0,,2.,,,,ernaini123@gmail.com,,.000000000000,.000000000000,0,0,0,0,2013,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4F2051AA-7610-4805-BBA8-B34CAA8F8DAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905293,KB MELATI,69905293,JL.PRAMUKA KOMPLEK PERUMAHAN NDHISKA PERMAI II NO. A2,SUNGAI RENGAS,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD MELATI,AK6991,87,18-01-2013,503/011/BPMPT-E/PAUD/2014,26-03-2014,Lihat SK Operasional,2015-09-30 23,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0
Kalimantan Barat,Kab. Kuburaya,Sungai Kakap,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D28C9B54-4475-45CB-9A8D-0C0DA6EA088C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69828770,KB MELATI,69828770,JL SUNGAI KAKAP PAL 9,SUNGAI KAKAP,KEC. SUNGAI KAKAP,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,KB,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ANAK USIA DINI MELATI,AK6992,,,421.9/45/DIK D,,Silakan Upload SK,,B,0,1. 3 (Tri),2. -,PLN,,,citrapurnama1977@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),450,2,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0
