prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Gorontalo,Kab. Gorontalo,Telaga Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0BA360D8-C1EB-4955-9AB2-B0FF35F25E9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502235,TK ADE IRMA,40502235,DUSUN IV,LUWOO,KEC. TELAGA JAYA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN PERSEKOLAHAN BINA WIRAWAN,AC8326,10,12-08-2011,420/Dikbud-Kab.Gtlo/800.e,01-08-2018,Silakan Upload SK,,C,384,1. -,2. Telkomsel Flash,PLN,,,tkadeirma277@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,1,1,0,1,1,3,0,0,0,0,3,1,1,1,1,0,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Telaga Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201DA081-6F5B-40AA-87A6-C90FDA6C70AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034423,TK AZHARI ISLAMIC SCHOOL,70034423,JALAN MUSA KALUKU,BUHU,KEC. TELAGA JAYA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,005/VI/2020,02-08-2020,420/Dikbud - Kab. Gtlo/ 3008,13-06-2022,Lihat SK Operasional,2022-10-13 10,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,,2022/2023-2,,,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,,,,,,,,
Gorontalo,Kab. Gorontalo,Telaga Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB92ADCA-068D-45F3-9856-0FFF913D187C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502278,TK DELIMA,40502278,DUSUN IV,BUNGGALO,KEC. TELAGA JAYA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,"SK MENKEH & HAM RI NO. C-28. HT.03.01.-TH. 2002, TGL 10 JANUARI 2002",10-01-2002,420/DIKBUD-KAB.GTLO/1049b,01-03-2022,Lihat SK Operasional,2022-03-08 13,B,288,1. -,2. Telkomsel Flash,PLN,,,tkdelima252@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Telaga Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/587EC885-C418-4D21-8215-96896A2CFDEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69915579,TK LESTARI,69915579,DUSUN IV,HUTADAA,KEC. TELAGA JAYA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Lainnya,,421.1//YPKK/TJ/VII/2012,02-07-2012,420/Dikbud-Kab.Gtlo/1374.c,26-10-2018,Lihat SK Operasional,2021-09-30 11,B,280,1. -,2. Telkomsel Flash,PLN,,,tklestari2014@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,2,1,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Telaga Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3844DCF8-75D7-4598-A023-D887AE0F31BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69913255,TK MARHAMAH,69913255,JL. MUSA KALUKU,BUHU,KEC. TELAGA JAYA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MARHAMA,AD0743,425.1/YMHM/TJ/VII/2011,20-08-2011,420/DIKBUD-KAB/SEKRT/3365,06-10-2014,Lihat SK Operasional,2015-10-27 10,A,"1,628",1. -,2. Telkomsel Flash,PLN,,,tkmarhama7@gmail.com,,.000000000000,.000000000000,1,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,900,2,0,0,2,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Telaga Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/654F8D68-8A77-4D7C-80BE-BE4365DC2271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69781235,TK MAWAR MNU,69781235,LANGGE,BULOTA,KEC. TELAGA JAYA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan MNU MUSLIMAT,AD0742,421.1/YMNU/TJ/VII/2012,02-07-2012,420/Dikbud-Kab.Gtlo/4868,26-10-2022,Silakan Upload SK (link file tidak valid) => [819180-839888--],2023-05-08 07,B,224,1. -,2. Axis,PLN,,,tkmawar31@gmail.com,,.588900000000,123.027000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0
Gorontalo,Kab. Gorontalo,Telaga Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/673F3787-5B6A-4014-A057-C6832B1230F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502334,TK MELATI,40502334,DUSUN II,BUNGGALO,KEC. TELAGA JAYA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,26,11-05-2011,420/Dikbud-kab.Gtlo/1473,25-08-2021,Silakan Upload SK,,C,302,1. -,2. Telkomsel Flash,PLN,,,tkmelati992@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Telaga Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AC36A08-C346-4AB8-BF55-A91CE31A6C47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502369,TK NEGERI PEMBINA KECAMATAN TALAGA JAYA,40502369,DUSUN II,LUWOO,KEC. TELAGA JAYA,KAB. GORONTALO,PROV. GORONTALO,NEGERI,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,no 2,22-01-2019,420/Dikbud-Kab.Gtlo/121,18-01-2021,Lihat SK Operasional,2021-01-20 09,B,504,1. -,2. Telkomsel Flash,PLN,,,luwootksartika@gmail.com,,.578274000000,123.029623000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,3,0,0,0,0,0,0,3,3,0,0,0,0,3,1,2,0,0,0,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Telaga Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FEFC5A22-CFC7-45F3-9AB7-8C87C5A91D6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502355,TK NUSA INDAH,40502355,DUSUN I,BUNGGALO,KEC. TELAGA JAYA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,420/BGL/141/II/2022,25-07-1988,420/Dikbud-Kab. Gtlo/76qa,03-07-2018,Lihat SK Operasional,2022-03-01 13,C,300,1. -,2. Telkomsel Flash,PLN,,,tknusaindah992@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,2,0,2,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Telaga Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/14189720-8356-4140-AE2E-942CA045FDE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502367,TK SAKURA,40502367,Jl. Husin Bilondatu,BULOTA,KEC. TELAGA JAYA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,21/BLT/TLG/V/1978,01-05-1978,420/Dikbud-kab/Sekrt/3376,06-10-2014,Lihat SK Operasional,2023-05-11 09,B,144,1. -,2. Telkomsel Flash,PLN,,,tksakura653@gmail.com,,.587000000000,123.020100000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Gorontalo,Kab. Gorontalo,Telaga Jaya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23DE8F52-F129-46C2-93F8-5F10EB8FFB38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40502392,TK SAROJA,40502392,DUSUN I,BUNGGALO,KEC. TELAGA JAYA,KAB. GORONTALO,PROV. GORONTALO,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,,23-01-1973,420/Dikbud-Kab.Gtlo/984,11-06-2021,Lihat SK Operasional,2021-06-22 15,B,216,1. -,2. Telkomsel Flash,PLN,,,hutadaatksaroja@gmail.com,,.576837000000,123.018444000000,3,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Tidak Ada,450,2,0,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,0,0,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0
