prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,kurikulum,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,akses_internet_sekolah_kita,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,ruang_kelas_baik,ruang_kelas_rusak_ringan,ruang_kelas_rusak_sedang,ruang_kelas_rusak_berat,perpustakaan_baik,perpustakaan_rusak_ringan,perpustakaan_rusak_sedang,perpustakaan_rusak_berat
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C600E986-14AF-470C-97DA-39036D954C88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946960,TK AGAPE,69946960,JL. HARAPAN JAYA,TANJUNG PALAS,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan aletheia fliderovince,AN3756,02/BPTPM-TK/V/2016,13-05-2016,02/BPTPM-TK/V/2016,13-05-2016,Lihat SK Operasional,2016-08-03 14,,600,1. Telkomsel Flash,2. -,PLN,,,tkagapedumai@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,"2,000",3,0,0,2,0,0,4,0,3,0,0,0,0,3,0,2,1,1,1,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D27E049-328F-4EE2-B068-E83B595BB399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496968,TK AISYIAH I,10496968,"JL.S. AMIN JAYA MUKTI DUMAI TIMUR, DUMAI RIAU",JAYA MUKTI,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Dumai,AO5553,C-516/A/II/77,12-02-1977,421.1/DISDIKKO/PP/2005/3147,30-09-2005,Lihat SK Operasional,2017-02-14 10,A,877,1. -,2. Lainnya (Wavelan),PLN,,07658137,tkaisyiyah_dt@yahoo.co.id,,1.666996000000,101.458912000000,14,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"10,600",7,0,1,6,1,0,14,1,13,0,1,0,2,12,0,8,6,5,3,3,1,1,1,0,0,14,7,0,0,0,1,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/576ED559-6573-46B2-9E92-94394740E181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928264,TK AL HAMID,69928264,TK AL HAMID,TANJUNG PALAS,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan PAUD TERPADU ALHAMID,AN3751,05/BPTPM-PAUD/X/2012,24-10-2012,05/BPTPM-PAUD/X/2012,24-10-2012,Lihat SK Operasional,2015-12-30 09,,365,1. -,2. Telkom Speedy,PLN,,,,,1.663500000000,101.483600000000,2,0,0,0,2013,Sehari Penuh/6 hari,,2022/2023-2,Tidak Ada,"1,300",3,0,0,0,0,0,3,0,2,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C688B2F9-C508-437E-B167-0830D3B0A429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497560,TK AL HIKMAH,10497560,PERUMAHAN PANORAMA BARU,JAYA MUKTI,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK AL HIKMAH,AN3771,120/DISDIK/2011,04-07-2011,120/DISDIK/2011,04-07-2011,Silakan Upload SK,,B,550,1. -,2. Axis,PLN,,,paudalhikmahjm@gmail.com,,.000000000000,.000000000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,450,3,0,0,2,1,0,2,2,3,0,1,0,1,3,0,2,2,2,0,1,0,0,0,1,0,4,0,3,0,0,0,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD7A1AA2-F38F-486D-A770-EF3263C579B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69970796,TK ANGGUR BARU,69970796,JL. Batu Bintang,BUKIT BATREM,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ANGGUR BARU MINISTRY,AN3768,No. 0017/IPLPNF/DPMPTSP/X/2017,19-10-2017,No. 0017/IPLPNF/DPMPTSP/X/2017,19-10-2017,Lihat SK Operasional,2017-12-12 12,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,TK.AnggurBaru@gmail.com,,.000000000000,.000000000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Telkomsel Flash,900,2,0,0,0,0,0,3,0,2,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BA6BD75-7C0C-4169-836F-2CACAFB91334,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497009,TK ARRAHMAN,10497009,JL.S.M.AMIN GG IKHLAS,JAYA MUKTI,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Syamsul Ar-Rahman,AN3763,124/DISDIK/2009,31-08-2009,124/DISDIK/2009,31-08-2009,Silakan Upload SK,,,234,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,tkislamar-rahman@yahoo.com,,.000000000000,.000000000000,2,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,900,1,0,0,1,0,0,2,1,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/54A69DB1-A6E3-4C04-9EF2-87CCDF3B46FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496971,TK BARUNAWATI I,10496971,JL.SULTAN SYARIF KASIM,TELUK BINJAI,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,01/YSL-koord I /VI/II,03-06-2011,421.1/DISDIK/5.1-06/2461,28-09-2006,Silakan Upload SK (link file tidak valid) => [528555-542603--],2021-10-08 07,B,"2,352",1. Lainnya,2. Lainnya (Kabel),PLN,,,tkbarunawati01@gmail.com,,1.677493000000,101.452303000000,5,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Lainnya,900,5,0,0,2,0,0,6,0,2,0,3,0,5,0,0,5,0,0,0,1,2,2,0,0,0,5,4,1,0,0,0,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBE4EDB4-C412-4000-8F13-B483DA3FC60E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496969,TK BINA INSANI,10496969,JL.KUSUMA JAYA MUKTI,JAYA MUKTI,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,421.1/DISDIKKO/PK/2003/2009,09-08-2003,421.1/DISDIKKO/PK/2003/2009,09-08-2003,Silakan Upload SK,,B,576,1. Lainnya,2. Lainnya (Kabel),PLN,,,tk.binainsani22@gmail.com,,1.662300000000,101.462800000000,4,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya,"1,300",4,0,0,2,0,0,4,1,4,0,0,0,1,3,0,1,3,0,1,2,1,0,0,0,0,4,1,3,0,0,0,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1FA5E60E-5B50-4918-AA00-3BE2D7C48B68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496983,TK BUNDA KREATIF,10496983,JL.BANDES NO 8 TANJUNG PALAS,TANJUNG PALAS,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Citra Pratama Mandiri,AN3773,062/IMB/KPT/DTKKP/2010,16-04-2010,03/BPTPM-PAUD/X/2015,02-10-2015,Lihat SK Operasional,2015-12-28 06,B,"2,592",1. -,2. Lainnya (Kabel),PLN,,,tbundakreatif@gmail.com,,1.672900000000,101.468000000000,5,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,300",5,0,0,2,0,0,4,2,5,0,0,0,0,5,0,5,0,1,0,2,0,1,0,1,0,5,0,1,4,0,0,0,0,1
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5BF9E43A-C1C7-44B9-894B-B1CF7EECAE69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496972,TK DIAN KARTIKA,10496972,JL.PERJUANGAN GANG SEKOLAH,BUKIT BATREM,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan DIAN KARTIKA,AN3762,421.1/disdik/5.1-07/2515,27-08-2007,421.1/disdik/5.1-07/2515,27-08-2007,Lihat SK Operasional,2017-02-20 08,C,264,1. 3 (Tri),2. -,PLN,,,diankartika403@gmail.com,,1.643200000000,101.454400000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,3 (Tri),900,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6F35070B-E32A-4ABF-90D2-CEEE0565816C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496951,TK ESTOMIHI,10496951,JL.S.S.KASIM NO 40,TELUK BINJAI,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",YAYASAN ESTOMIHI HURIA KRISTEN BATAK PROTESTAN DUMAI,AX2124,343.,28-02-2013,0017/IPLPNF/DPMPTSP/X/2018,08-10-2018,Silakan Upload SK,,B,"1,000",1. -,2. Lainnya (Kabel),PLN,,076531365,tk_estomihi@yahoo.com,,1.677825000000,101.450828000000,2,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,1,2,1,0,3,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D9658A8D-1D8B-4955-8ECE-FBEBD4B24359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69803581,TK HAYATI,69803581,Harapan No. 11,JAYA MUKTI,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan ABI IBRAHIM,AN3765,,,NOMOR,,Silakan Upload SK,,C,452,1. -,2. Telkomsel Flash,PLN,,,tkhayati@yahoo.com,,1.667626000000,101.462860000000,1,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,"1,200",2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA3F7763-CC91-420A-8E17-30448D557829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496997,TK IT JAMIATUL MUSLIMIN,10496997,JL.SUDIRMAN GG.MUSLIMIN NO.03,TELUK BINJAI,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Al Muslimin Dumai,AN3761,011/109.5./DS.3-1997,06-06-1997,011/109.5./DS.3-1997,06-06-1997,Lihat SK Operasional,2016-04-19 15,B,572,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,ratnadewimuslimin@gmail.com,,1.674876000000,101.449342000000,11,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Lainnya (Serat Optik),"2,200",9,0,0,0,1,0,13,0,10,1,0,0,4,7,0,6,5,1,2,3,2,2,1,0,0,11,9,0,0,0,0,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3394C71D-358F-4DEB-A3B6-BE3746862C19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69862699,TK KARTINI,69862699,JL CENDANA,JAYA MUKTI,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan TK KARTINI,AN3780,03/BPTPM-PAUD/I,19-03-2014,No. Kep,19-03-2014,Silakan Upload SK,,B,551,1. Smartfren,2. Telkomsel Flash,PLN,,,VIAKARTINI09@GMAIL.COM,,1.666500000000,101.449600000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Smartfren,"2,200",3,0,0,2,0,0,2,1,3,0,0,0,1,2,0,3,0,0,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6961EA6B-71B5-4FED-8340-E56EE5B3BFFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495368,TK KEMALA BHAYANGKARI,10495368,Jl. Sultan Syarif Kasim No. 05,BULUH KASAP,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,No. 0003/IPPSPF/DPMPTSP/OSS.IX/2020,21-09-2020,No. 0003/IPPSPF/DPMPTSP/OSS.IX/2020,21-09-2020,Lihat SK Operasional,2021-07-27 11,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,38741,tkbhayangkari.dumai@gmail.com,,1.678500000000,101.449600000000,8,0,0,0,2013,Sehari Penuh/5 hari,,2022/2023-2,Telkomsel Flash,"2,200",8,0,1,4,0,0,8,1,8,0,0,0,4,4,2,4,2,0,1,1,6,0,0,0,0,8,8,0,0,0,1,0,0,0
Riau,Kota Dumai,Dumai Timur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4DE9606-FD17-4653-9150-78E827937C2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10496998,TK LANCANG KUNING I,10496998,JL.TERIKAT,TELUK BINJAI,KEC. DUMAI TIMUR,KOTA DUMAI,PROV. RIAU,SWASTA,TK,"Kementerian Pendidikan, Kebudayaan, Riset dan Teknologi",,,No.016-kpts/YPLK/IX/1979,15-09-1979,1372/I.09SF/13-92,16-10-1982,Lihat SK Operasional,2017-11-21 09,B,800,1. -,2. -,PLN,,,Sripristiwahyuni03@gmail.com,,.000000000000,.000000000000,3,0,0,0,2013,Pagi/6 hari,,2022/2023-2,Tidak Ada,900,2,0,0,1,1,0,2,1,2,0,1,0,1,2,0,2,1,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0
